uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,56,09:42:42,6,-0.0165433173704832,953109.0,-0.0167609925990421,-0.0169786678276012,1.072880933885743e-07,-0.0174140182847191,5.083805040566288e-06,-0.0178493687418371,2.587813571323193e-05,-0.018284719198955,1.1958495947695702e-05,-0.018720069656073,7.1552905359918375e-06,-0.0165433173704832,1.7553982664422882e-05,-0.0161079669133651,1.819077876333537e-05,-0.0156726164562472,9.408340497151896e-07,-0.0152372659991292,8.995693984118919e-07,-0.0148019155420112,3.961406525116588e-07,0,0,0,0,0
54,56,09:42:45,6,-0.0169786678276012,2443098.0,-0.0171963430561602,-0.0174140182847191,1.4937803771793805e-06,-0.0178493687418371,2.5977170876359847e-05,-0.018284719198955,1.1933737156913724e-05,-0.018720069656073,7.1552905359918375e-06,-0.019155420113191,1.0712303478336108e-05,-0.0169786678276012,2.830755079406229e-06,-0.0165433173704832,1.4426122095632907e-05,-0.0161079669133651,1.819077876333537e-05,-0.0156726164562472,9.408340497151896e-07,-0.0152372659991292,8.995693984118919e-07,0,0,0,0,0
55,56,09:42:48,6,-0.0169786678276012,943746.0,-0.0171963430561602,-0.0174140182847191,6.932461418954029e-07,-0.0178493687418371,2.589464157375325e-05,-0.018284719198955,1.1933737156913724e-05,-0.018720069656073,7.147037605731178e-06,-0.019155420113191,1.0712303478336108e-05,-0.0169786678276012,7.246072768859092e-06,-0.0165433173704832,1.4500398467978845e-05,-0.0161079669133651,1.819077876333537e-05,-0.0156726164562472,9.408340497151896e-07,-0.0152372659991292,8.995693984118919e-07,0,0,0,0,0
56,56,09:42:51,6,-0.0178493687418371,7797184.0,-0.0174140182847191,-0.0178493687418371,5.58145673528406e-07,-0.018284719198955,1.1933737156913724e-05,-0.018720069656073,7.147037605731178e-06,-0.019155420113191,1.0728809338857427e-05,-0.0195907705703091,1.6547125172622416e-05,-0.0169786678276012,7.732995654238006e-06,-0.0165433173704832,1.4500398467978845e-05,-0.0161079669133651,1.824029634489933e-05,-0.0156726164562472,9.408340497151896e-07,-0.0152372659991292,8.995693984118919e-07,0,0,0,0,0
57,56,09:42:54,6,-0.0174140182847191,1484345.0,-0.0176316935132782,-0.0178493687418371,8.252930260659559e-09,-0.018284719198955,1.1941990087174382e-05,-0.018720069656073,7.130531745209859e-06,-0.019155420113191,1.0728809338857427e-05,-0.0195907705703091,1.6555378102883075e-05,-0.0174140182847191,6.932461418954029e-07,-0.0169786678276012,7.699983933195369e-06,-0.0165433173704832,1.4500398467978845e-05,-0.0161079669133651,1.8413607880373182e-05,-0.0156726164562472,9.408340497151896e-07,0,0,0,0,0
58,56,09:42:57,6,-0.018284719198955,4556062.0,-0.018502394427514,-0.018720069656073,7.11402588468854e-06,-0.019155420113191,1.0728809338857427e-05,-0.0195907705703091,1.6555378102883075e-05,-0.0200261210274269,3.221943973761492e-05,-0.020461471484545,0.0001163068955774,-0.018284719198955,3.887130152770652e-06,-0.0174140182847191,5.380910529950032e-06,-0.0169786678276012,8.98744105385826e-06,-0.0165433173704832,1.4500398467978845e-05,-0.0161079669133651,1.844661960141582e-05,0,1,0,0,0
59,56,09:43:00,6,-0.0178493687418371,2513967.0,-0.0182847191989552,-0.018720069656073,2.9875607543587605e-06,-0.019155420113191,1.0629774175729513e-05,-0.0195907705703091,1.6588389823925714e-05,-0.0200261210274269,3.223594559813624e-05,-0.020461471484545,0.000117148694464,-0.0178493687418371,3.713818617296802e-07,-0.0174140182847191,5.958615648196202e-06,-0.0169786678276012,9.069970356464857e-06,-0.0165433173704832,1.4500398467978845e-05,-0.0161079669133651,1.844661960141582e-05,0,0,0,0,0
60,56,09:43:03,6,-0.0178493687418371,7729898.0,-0.018720069656073,-0.0195907705703091,4.811458341964523e-06,-0.0200261210274269,3.223594559813624e-05,-0.020461471484545,0.0001180977814439,-0.020896821941663,4.4895940617988e-06,-0.0213321723987809,1.568882042551382e-05,-0.0178493687418371,1.5267920982220184e-06,-0.0174140182847191,6.338250440186541e-06,-0.0169786678276012,9.069970356464857e-06,-0.0165433173704832,1.4500398467978845e-05,-0.0161079669133651,1.8413607880373182e-05,0,0,0,0,1
61,56,09:43:06,6,-0.018720069656073,498363.0,-0.018502394427514,-0.018720069656073,5.7770511824616916e-08,-0.0195907705703091,4.836217132746501e-06,-0.0200261210274269,3.2491786436216684e-05,-0.020461471484545,0.0001182958517702,-0.020896821941663,4.4895940617988e-06,-0.018284719198955,8.079618725185708e-06,-0.0178493687418371,4.11821220006912e-06,-0.0174140182847191,8.855394169687706e-06,-0.0169786678276012,9.069970356464857e-06,-0.0165433173704832,1.4500398467978845e-05,1,0,0,0,1
62,56,09:43:09,6,-0.018720069656073,1377275.0,-0.019155420113191,-0.0195907705703091,4.67941145779397e-06,-0.0200261210274269,3.2409257133610087e-05,-0.020461471484545,0.0001187084982832,-0.020896821941663,4.49784699205946e-06,-0.0213321723987809,1.568882042551382e-05,-0.018720069656073,1.402998144312125e-07,-0.018284719198955,7.064508303124583e-06,-0.0178493687418371,4.332788386846268e-06,-0.0174140182847191,8.855394169687706e-06,-0.0169786678276012,9.069970356464857e-06,1,0,0,0,1
63,56,09:43:12,6,-0.018720069656073,1699640.0,-0.019155420113191,-0.0195907705703091,3.226813202615281e-06,-0.0200261210274269,3.257431573882328e-05,-0.020461471484545,0.000124114167604,-0.020896821941663,4.440076480234843e-06,-0.0213321723987809,1.568882042551382e-05,-0.018720069656073,9.078223286725516e-08,-0.018284719198955,2.896778521491505e-06,-0.0178493687418371,4.374053038149566e-06,-0.0174140182847191,6.627102999309626e-06,-0.0169786678276012,9.036958635422216e-06,1,0,0,0,1
64,56,09:43:15,6,-0.0195907705703091,1923930.0,-0.0198084457988679,-0.0200261210274269,3.2491786436216684e-05,-0.020461471484545,0.0001241554322553,-0.020896821941663,4.440076480234843e-06,-0.0213321723987809,1.569707335577448e-05,-0.021767522855899,1.1174467572933042e-05,-0.0195907705703091,4.7049955416020157e-07,-0.019155420113191,2.393349775591272e-07,-0.018720069656073,7.427637234593603e-07,-0.018284719198955,1.518539167961359e-06,-0.0178493687418371,4.4153176894528645e-06,2,1,0,0,1
65,56,09:43:18,6,-0.0200261210274269,1620114.0,-0.0193730953417501,-0.0200261210274269,2.597197153029563e-05,-0.020461471484545,0.0001232558628568,-0.020896821941663,4.398811828931545e-06,-0.0213321723987809,1.569707335577448e-05,-0.021767522855899,1.1133202921629746e-05,-0.018720069656073,3.037078335922718e-06,-0.018284719198955,9.65675369799775e-07,-0.0178493687418371,4.522605782841438e-06,-0.0174140182847191,6.627102999309626e-06,-0.0169786678276012,8.665576773692537e-06,1,0,0,0,1
66,56,09:43:21,6,-0.018720069656073,31913089.0,-0.018502394427514,-0.018720069656073,1.237939539098934e-07,-0.019155420113191,5.364404669428713e-07,-0.0195907705703091,1.6505860521319117e-07,-0.0200261210274269,1.6505860521319117e-08,-0.020461471484545,4.529868361470819e-05,-0.018284719198955,2.228291170378081e-07,-0.0178493687418371,4.200824031978322e-06,-0.0174140182847191,6.627102999309626e-06,-0.0169786678276012,7.84028374762658e-06,-0.0165433173704832,1.383191111686542e-05,0,0,0,0,0
67,56,09:43:24,6,-0.0178493687418371,1971313.0,-0.018720069656073,-0.0195907705703091,3.5240012213016315e-06,-0.0200261210274269,4.951758156395736e-07,-0.020461471484545,4.585988287243304e-05,-0.020896821941663,4.390558898670885e-06,-0.0213321723987809,1.744669457103431e-05,-0.0178493687418371,9.375411305411866e-06,-0.0174140182847191,6.627102999309626e-06,-0.0169786678276012,7.774260305541305e-06,-0.0165433173704832,1.383191111686542e-05,-0.0161079669133651,1.9073842301225948e-05,0,0,0,0,0
68,56,09:43:27,6,-0.019155420113191,241071.0,-0.018937744884632,-0.019155420113191,5.034287459002331e-07,-0.0195907705703091,4.960011086656395e-06,-0.0200261210274269,7.922813050233176e-07,-0.020461471484545,4.7617757017953526e-05,-0.020896821941663,4.4153176894528645e-06,-0.018720069656073,6.602344208527647e-07,-0.018284719198955,4.621640945969353e-07,-0.0178493687418371,9.375411305411866e-06,-0.0174140182847191,2.5006378689798464e-06,-0.0169786678276012,7.204808117555795e-06,0,0,0,0,1
69,56,09:43:30,6,-0.018720069656073,459691.0,-0.018937744884632,-0.019155420113191,4.126465130329779e-08,-0.0195907705703091,5.702774810115755e-06,-0.0200261210274269,2.921537312273484e-06,-0.020461471484545,4.76425158087355e-05,-0.020896821941663,4.49784699205946e-06,-0.018720069656073,3.713818617296802e-07,-0.018284719198955,1.5432979587433376e-06,-0.0178493687418371,9.788057818444844e-06,-0.0174140182847191,1.2626983298809123e-06,-0.0169786678276012,7.237819838598434e-06,0,0,0,0,0
70,56,09:43:33,6,-0.019155420113191,1271186.0,-0.0193730953417501,-0.0195907705703091,4.50609992232012e-06,-0.0200261210274269,4.407064759192205e-06,-0.020461471484545,4.777456269290606e-05,-0.020896821941663,4.49784699205946e-06,-0.0213321723987809,1.7314647686863754e-05,-0.019155420113191,5.034287459002331e-07,-0.018720069656073,4.076947548765822e-06,-0.018284719198955,2.3603380545486337e-06,-0.0178493687418371,9.416675956715165e-06,-0.0174140182847191,1.1058926549283808e-06,0,0,0,1,1
71,56,09:43:36,6,-0.0195907705703091,7316870.0,-0.0198084457988679,-0.0200261210274269,3.38370140687042e-07,-0.020461471484545,3.23168243146907e-05,-0.020896821941663,4.49784699205946e-06,-0.0213321723987809,1.778506471172135e-05,-0.021767522855899,1.1818196133264489e-05,-0.0195907705703091,7.757754445019985e-06,-0.019155420113191,3.656048105472185e-06,-0.018720069656073,1.6505860521319117e-08,-0.018284719198955,2.3603380545486337e-06,-0.0178493687418371,1.0109922098610566e-05,0,0,1,1,2
72,56,09:43:39,6,-0.0200261210274269,2491857.0,-0.0198084457988679,-0.0200261210274269,3.136113499050633e-07,-0.020461471484545,3.277073547902698e-05,-0.020896821941663,4.473088201277481e-06,-0.0213321723987809,1.778506471172135e-05,-0.021767522855899,1.1818196133264489e-05,-0.0195907705703091,7.782513235801964e-06,-0.019155420113191,8.021848213361092e-06,-0.018720069656073,9.573399102365088e-07,-0.018284719198955,2.4428673571552294e-06,-0.0178493687418371,1.0629856705032118e-05,0,0,0,1,1
73,56,09:43:42,6,-0.0200261210274269,2603907.0,-0.0198084457988679,-0.0200261210274269,5.7770511824616916e-08,-0.020461471484545,2.7579642345072116e-05,-0.020896821941663,6.775655744001498e-06,-0.0213321723987809,1.778506471172135e-05,-0.021767522855899,1.1818196133264489e-05,-0.0195907705703091,5.760545321940372e-06,-0.019155420113191,7.889801329190539e-06,-0.018720069656073,9.573399102365088e-07,-0.018284719198955,2.4841320084585274e-06,-0.0178493687418371,1.0671121356335417e-05,0,0,0,1,2
74,56,09:43:45,6,-0.0200261210274269,4244665.0,-0.0202437962559859,-0.020461471484545,1.825383115052681e-05,-0.020896821941663,7.328602071465688e-06,-0.0213321723987809,1.780982350250333e-05,-0.021767522855899,1.2041025250302295e-05,-0.0222028733130168,2.071485495425549e-05,-0.0200261210274269,7.757754445019985e-07,-0.0195907705703091,2.979307824098101e-06,-0.019155420113191,7.889801329190539e-06,-0.018720069656073,9.573399102365088e-07,-0.018284719198955,2.6326847531503995e-06,0,0,1,2,1
75,56,09:43:48,6,-0.020461471484545,7563787.0,-0.0206791467131041,-0.020896821941663,7.287337420162391e-06,-0.0213321723987809,1.780982350250333e-05,-0.021767522855899,1.2041025250302295e-05,-0.0222028733130168,2.071485495425549e-05,-0.0226382237701349,8.209189730278063e-05,-0.020461471484545,3.5091459468324445e-06,-0.0200261210274269,7.592695839806795e-07,-0.0195907705703091,3.5900246633869083e-06,-0.019155420113191,2.0467267046435707e-06,-0.018720069656073,9.573399102365088e-07,0,0,1,2,1
76,56,09:43:51,6,-0.020461471484545,2656226.0,-0.0208968219416628,-0.0213321723987809,1.757874145520486e-05,-0.021767522855899,1.2255601437079446e-05,-0.0222028733130168,2.055804927930296e-05,-0.0226382237701349,8.218267953564789e-05,-0.0230735742272528,4.963312258760659e-05,-0.020461471484545,1.087075973934077e-05,-0.0200261210274269,8.748106076299132e-07,-0.0195907705703091,3.7138186172968016e-06,-0.019155420113191,2.0467267046435707e-06,-0.018720069656073,9.573399102365088e-07,0,1,1,2,2
77,56,09:43:54,6,-0.020896821941663,1722237.0,-0.0211144971702219,-0.0213321723987809,1.3204688417055294e-05,-0.021767522855899,1.2305119018643402e-05,-0.0222028733130168,2.055804927930296e-05,-0.0226382237701349,8.288417860780395e-05,-0.0230735742272528,4.963312258760659e-05,-0.020896821941663,1.7083565639565288e-06,-0.020461471484545,2.7624208168479675e-05,-0.0200261210274269,1.9889561928189536e-06,-0.0195907705703091,3.7138186172968016e-06,-0.019155420113191,2.0467267046435707e-06,1,1,1,2,2
78,56,09:43:57,6,-0.020461471484545,5780234.0,-0.0208968219416628,-0.0213321723987809,2.475879078197868e-08,-0.021767522855899,1.2593971577766488e-05,-0.0222028733130168,2.092943114103264e-05,-0.0226382237701349,8.304923721301714e-05,-0.0230735742272528,4.963312258760659e-05,-0.020461471484545,2.7855290215778143e-05,-0.0200261210274269,8.591300401346601e-06,-0.0195907705703091,3.7303244778181206e-06,-0.019155420113191,1.9889561928189536e-06,-0.018720069656073,9.986045615398069e-07,1,0,1,2,2
79,56,09:44:00,6,-0.0213321723987809,694582.0,-0.0215498476273399,-0.021767522855899,1.1752172691179213e-05,-0.0222028733130168,2.095418993181462e-05,-0.0226382237701349,8.297496084067121e-05,-0.0230735742272528,4.964962844812791e-05,-0.0235089246843709,7.834506696444119e-05,-0.0213321723987809,5.702774810115755e-06,-0.020896821941663,5.537716204902564e-06,-0.020461471484545,2.8218419147247163e-05,-0.0200261210274269,8.558288680303962e-06,-0.0195907705703091,3.7303244778181206e-06,1,2,1,2,2
80,56,09:44:03,6,-0.0213321723987809,2591020.0,-0.0215498476273399,-0.021767522855899,4.200741502675716e-06,-0.0222028733130168,2.1952794493354423e-05,-0.0226382237701349,8.312351358536308e-05,-0.0230735742272528,4.9525834494218015e-05,-0.0235089246843709,7.966553580614673e-05,-0.0213321723987809,7.633960491110091e-06,-0.020896821941663,6.346503370447201e-06,-0.020461471484545,3.3731376561367746e-05,-0.0200261210274269,8.574794540825282e-06,-0.0195907705703091,3.73857740807878e-06,1,2,1,2,2
81,56,09:44:06,6,-0.0213321723987809,4546416.0,-0.021767522855899,-0.0222028733130168,1.9410891973071283e-05,-0.0226382237701349,8.736551973934209e-05,-0.0230735742272528,4.9525834494218015e-05,-0.0235089246843709,7.974806510875332e-05,-0.0239442751414887,1.1455067201795469e-05,-0.0213321723987809,1.947691541515656e-06,-0.020896821941663,6.519814905921052e-06,-0.020461471484545,3.361583553771852e-05,-0.0200261210274269,8.574794540825282e-06,-0.0195907705703091,3.73857740807878e-06,2,2,2,2,2
82,56,09:44:09,6,-0.021767522855899,1101222.0,-0.0215498476273399,-0.021767522855899,3.466230709477015e-07,-0.0222028733130168,1.9377880252028644e-05,-0.0226382237701349,8.833936551009992e-05,-0.0230735742272528,4.953408742447867e-05,-0.0235089246843709,7.994613543500915e-05,-0.0213321723987809,5.446933972035309e-07,-0.020896821941663,1.2131807483169552e-05,-0.020461471484545,3.293909525634443e-05,-0.0200261210274269,8.162148027792304e-06,-0.0195907705703091,3.73857740807878e-06,1,1,1,2,1
83,56,09:44:12,6,-0.020896821941663,5972070.0,-0.0211144971702219,-0.0213321723987809,1.402998144312125e-07,-0.021767522855899,2.393349775591272e-07,-0.0222028733130168,9.92827510357345e-06,-0.0226382237701349,8.87520120231329e-05,-0.0230735742272528,5.778701768513823e-05,-0.020896821941663,8.487643597272717e-06,-0.020461471484545,3.3071142140514984e-05,-0.0200261210274269,8.162148027792304e-06,-0.0195907705703091,3.697312756775482e-06,-0.019155420113191,1.4195040048334445e-06,1,1,1,2,2
84,56,09:44:15,6,-0.020896821941663,1775942.0,-0.0211144971702219,-0.0213321723987809,6.272226998101265e-07,-0.021767522855899,1.015110422061126e-06,-0.0222028733130168,1.0926879665113257e-05,-0.0226382237701349,8.904086458225598e-05,-0.0230735742272528,5.774575303383493e-05,-0.020896821941663,1.5601669481961258e-05,-0.020461471484545,2.8315803724322948e-05,-0.0200261210274269,8.063112864664389e-06,-0.0195907705703091,3.697312756775482e-06,-0.019155420113191,1.4195040048334445e-06,1,1,1,2,2
85,56,09:44:18,6,-0.021767522855899,5341959.0,-0.0215498476273399,-0.021767522855899,2.4593732176765488e-06,-0.0222028733130168,9.573399102365088e-07,-0.0226382237701349,9.76899354954272e-05,-0.0230735742272528,5.774575303383493e-05,-0.0235089246843709,8.036703487830279e-05,-0.0213321723987809,4.126465130329779e-08,-0.020896821941663,1.5609922412221917e-05,-0.020461471484545,2.84478506084935e-05,-0.0200261210274269,8.244677330398899e-06,-0.0195907705703091,3.697312756775482e-06,2,1,1,2,2
86,56,09:44:21,6,-0.0213321723987809,1834317.0,-0.0211144971702219,-0.0213321723987809,9.078223286725516e-08,-0.021767522855899,8.772864867081111e-06,-0.0222028733130168,5.661510158812458e-06,-0.0226382237701349,9.79952939150716e-05,-0.0230735742272528,6.022988504229346e-05,-0.020896821941663,1.3134043334024049e-05,-0.020461471484545,3.0081930800104093e-05,-0.0200261210274269,8.244677330398899e-06,-0.0195907705703091,3.697312756775482e-06,-0.019155420113191,1.4195040048334445e-06,1,1,1,2,1
87,56,09:44:24,6,-0.020896821941663,2797044.0,-0.0213321723987811,-0.021767522855899,8.013595283100432e-06,-0.0222028733130168,7.369866722768986e-06,-0.0226382237701349,9.81603525202848e-05,-0.0230735742272528,6.039494364750665e-05,-0.0235089246843709,8.153069804505579e-05,-0.020896821941663,7.497291965993569e-06,-0.020461471484545,3.035427749870586e-05,-0.0200261210274269,8.120883376489007e-06,-0.0195907705703091,3.697312756775482e-06,-0.019155420113191,1.4195040048334445e-06,1,1,1,2,1
88,56,09:44:27,6,-0.0213321723987809,10927636.0,-0.0215498476273399,-0.021767522855899,4.704170248575949e-07,-0.0222028733130168,9.078223286725516e-07,-0.0226382237701349,9.217541002455708e-05,-0.0230735742272528,6.039494364750665e-05,-0.0235089246843709,8.188557404626414e-05,-0.0213321723987809,1.0415197988952362e-06,-0.020896821941663,2.1820747609183878e-07,-0.020461471484545,2.9801331171241663e-05,-0.0200261210274269,8.120883376489007e-06,-0.0195907705703091,3.697312756775482e-06,2,2,1,2,2
89,56,09:44:30,6,-0.020461471484545,1472934.0,-0.0208968219416628,-0.0213321723987809,2.1936288632833108e-06,-0.021767522855899,1.328721771966189e-06,-0.0222028733130168,1.402998144312125e-05,-0.0226382237701349,9.306672649270832e-05,-0.0230735742272528,6.047747295011325e-05,-0.020461471484545,2.9631650925082503e-05,-0.0200261210274269,8.120883376489007e-06,-0.0195907705703091,3.697312756775482e-06,-0.019155420113191,1.4195040048334445e-06,-0.018720069656073,9.986045615398069e-07,1,1,1,1,1
90,56,09:44:33,6,-0.021767522855899,1661110.0,-0.0208968219416628,-0.0213321723987809,8.252930260659559e-09,-0.021767522855899,1.4178534187813123e-06,-0.0222028733130168,3.3052985693941536e-05,-0.0226382237701349,9.342985542417734e-05,-0.0230735742272528,6.047747295011325e-05,-0.020461471484545,2.4481822442430943e-05,-0.0200261210274269,8.120883376489007e-06,-0.0195907705703091,3.697312756775482e-06,-0.019155420113191,1.4195040048334445e-06,-0.018720069656073,9.986045615398069e-07,1,1,1,2,1
