uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,35,13:12:45,8,-0.002504696305573,35059.0,-0.001565435190983,-0.0018785222291798,1.0305953485238365e-06,-0.002504696305573,2.7053127898750705e-06,-0.0031308703819662,4.586149300931072e-05,-0.0037570444583594,2.151367790043509e-05,-0.0043832185347526,2.4347815108875635e-05,-0.0012523481527865,1.8421891854863576e-05,-0.0006261740763932,1.983896045908385e-05,0.0,5.5780973238852645e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,1,0,1,1,1
55,35,13:12:48,8,-0.0012523481527865,113205.0,-0.001565435190983,-0.0018785222291798,5.152976742619183e-07,-0.002504696305573,5.152976742619183e-07,-0.0031308703819662,4.586149300931072e-05,-0.0037570444583594,2.151367790043509e-05,-0.0043832185347526,6.956518602535896e-06,-0.0012523481527865,1.4943632553595628e-05,-0.0006261740763932,1.983896045908385e-05,0.0,5.5780973238852645e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,1,0,1,1,2
56,35,13:12:51,8,-0.0018785222291798,3188.0,-0.001565435190983,-0.0018785222291798,3.864732556964386e-07,-0.002504696305573,1.159419767089316e-05,-0.0031308703819662,4.586149300931072e-05,-0.0037570444583594,2.151367790043509e-05,-0.0043832185347526,6.956518602535896e-06,-0.0012523481527865,2.318839534178632e-05,-0.0006261740763932,1.983896045908385e-05,0.0,5.616744649454908e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,1,1,1,1,2
57,35,13:12:54,8,-0.0018785222291798,19138.0,-0.001565435190983,-0.0018785222291798,1.0305953485238365e-06,-0.002504696305573,1.159419767089316e-05,-0.0031308703819662,4.998387440340607e-05,-0.0037570444583594,1.829306743629809e-05,-0.0043832185347526,6.956518602535896e-06,-0.0012523481527865,2.7697249991578104e-05,-0.0006261740763932,1.983896045908385e-05,0.0,5.616744649454908e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,1,1,1,1,2
58,35,13:12:57,8,-0.0018785222291798,1594.0,-0.001565435190983,-0.0018785222291798,1.0305953485238365e-06,-0.002504696305573,1.2238319763720558e-05,-0.0031308703819662,4.998387440340607e-05,-0.0037570444583594,1.829306743629809e-05,-0.0043832185347526,6.956518602535896e-06,-0.0012523481527865,2.7826074410143585e-05,-0.0006261740763932,1.983896045908385e-05,0.0,5.616744649454908e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,0,0,1,1,2
59,35,13:13:00,8,-0.0012523481527865,28710.0,-0.001565435190983,-0.0018785222291798,1.6747174413512342e-06,-0.002504696305573,1.2238319763720558e-05,-0.0031308703819662,4.998387440340607e-05,-0.0037570444583594,1.829306743629809e-05,-0.0043832185347526,7.600640695363294e-06,-0.0012523481527865,2.563605929453043e-05,-0.0006261740763932,2.048308255191125e-05,0.0,5.616744649454908e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,0,1,1,1,2
60,35,13:13:03,8,-0.0012523481527865,0.0,-0.001565435190983,-0.0018785222291798,2.447663952744112e-06,-0.002504696305573,1.2238319763720558e-05,-0.0031308703819662,4.998387440340607e-05,-0.0037570444583594,1.829306743629809e-05,-0.0043832185347526,7.600640695363294e-06,-0.0012523481527865,2.550723487596495e-05,-0.0006261740763932,2.048308255191125e-05,0.0,5.616744649454908e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,0,0,1,1,2
61,35,13:13:06,8,-0.002504696305573,165693.0,-0.0018785222291798,-0.002504696305573,1.4170686042202751e-06,-0.0031308703819662,4.998387440340607e-05,-0.0037570444583594,1.8164243017732617e-05,-0.0043832185347526,7.600640695363294e-06,-0.0056355666875391,1.6618349994946862e-05,-0.0012523481527865,2.550723487596495e-05,-0.0006261740763932,2.048308255191125e-05,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,1,1,1,1,2
62,35,13:13:09,8,-0.0012523481527865,14352.0,-0.0018785222291798,-0.002504696305573,1.5458930227857543e-06,-0.0031308703819662,4.998387440340607e-05,-0.0037570444583594,1.8164243017732617e-05,-0.0043832185347526,7.600640695363294e-06,-0.0056355666875391,1.6618349994946862e-05,-0.0012523481527865,2.4605463946006595e-05,-0.0006261740763932,2.048308255191125e-05,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,1,1,1,1,2
63,35,13:13:12,8,-0.0012523481527865,0.0,-0.0021916092673764,-0.002504696305573,2.061190697047673e-06,-0.0031308703819662,4.998387440340607e-05,-0.0037570444583594,1.8164243017732617e-05,-0.0043832185347526,8.244762788190692e-06,-0.0056355666875391,1.6618349994946862e-05,-0.0018785222291798,9.017709299583568e-07,-0.0012523481527865,2.4991937201703032e-05,-0.0006261740763932,2.048308255191125e-05,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,1,2,1,1,2
64,35,13:13:15,8,-0.002504696305573,6372.0,-0.0021916092673764,-0.002504696305573,1.5458930227857543e-06,-0.0031308703819662,4.998387440340607e-05,-0.0037570444583594,1.8164243017732617e-05,-0.0043832185347526,8.244762788190692e-06,-0.0056355666875391,1.6618349994946862e-05,-0.0018785222291798,9.017709299583568e-07,-0.0012523481527865,2.4991937201703032e-05,-0.0006261740763932,2.048308255191125e-05,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,1,2,1,1,2
65,35,13:13:18,8,-0.002504696305573,12744.0,-0.0021916092673764,-0.002504696305573,5.152976742619183e-07,-0.0031308703819662,4.998387440340607e-05,-0.0037570444583594,1.8164243017732617e-05,-0.0043832185347526,8.244762788190692e-06,-0.0056355666875391,1.6618349994946862e-05,-0.0018785222291798,1.0305953485238365e-06,-0.0012523481527865,2.447663952744112e-05,-0.0006261740763932,2.048308255191125e-05,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,1,2,1,1,2
66,35,13:13:21,8,-0.0012523481527865,68559.0,-0.0018785222291798,-0.002504696305573,1.5716579064988505e-05,-0.0031308703819662,4.998387440340607e-05,-0.0037570444583594,1.0563602322369324e-05,-0.0043832185347526,8.244762788190692e-06,-0.0056355666875391,1.6618349994946862e-05,-0.0012523481527865,2.1384853481869604e-05,-0.0006261740763932,2.048308255191125e-05,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,1,1,1,1,2
67,35,13:13:24,8,-0.0012523481527865,0.0,-0.0018785222291798,-0.002504696305573,1.752012092490522e-05,-0.0031308703819662,9.893715345828828e-05,-0.0037570444583594,1.120772441519672e-05,-0.0043832185347526,8.244762788190692e-06,-0.0056355666875391,1.6618349994946862e-05,-0.0012523481527865,2.254427324895892e-05,-0.0006261740763932,2.048308255191125e-05,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,1,1,1,1,2
68,35,13:13:27,8,-0.002504696305573,30267.0,-0.0021916092673764,-0.002504696305573,1.5072456972161108e-05,-0.0031308703819662,0.0001035748325266,-0.0037570444583594,1.120772441519672e-05,-0.0043832185347526,8.244762788190692e-06,-0.0056355666875391,1.6618349994946862e-05,-0.0018785222291798,7.729465113928773e-07,-0.0012523481527865,2.254427324895892e-05,-0.0006261740763932,2.048308255191125e-05,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,2,1,1,2,2
69,35,13:13:30,8,-0.002504696305573,30280.0,-0.0018785222291798,-0.002504696305573,1.5587754646423027e-05,-0.0031308703819662,0.0001022865883409,-0.0037570444583594,1.120772441519672e-05,-0.0043832185347526,8.244762788190692e-06,-0.0056355666875391,1.6618349994946862e-05,-0.0012523481527865,2.2157799993262483e-05,-0.0006261740763932,2.048308255191125e-05,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,1,1,1,1,2
70,35,13:13:33,8,-0.002504696305573,1593.0,-0.0021916092673764,-0.002504696305573,1.8164243017732617e-05,-0.0031308703819662,0.0001022865883409,-0.0037570444583594,1.120772441519672e-05,-0.0043832185347526,8.37358720675617e-06,-0.0056355666875391,1.6618349994946862e-05,-0.0018785222291798,1.2882441856547956e-07,-0.0012523481527865,2.2028975574697005e-05,-0.0006261740763932,2.048308255191125e-05,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,2,1,2,2,1
71,35,13:13:36,8,-0.0018785222291798,6376.0,-0.001565435190983,-0.0018785222291798,6.956518602535896e-06,-0.002504696305573,1.8164243017732617e-05,-0.0031308703819662,0.0001022865883409,-0.0037570444583594,1.120772441519672e-05,-0.0043832185347526,4.122381394095346e-06,-0.0012523481527865,2.2028975574697005e-05,-0.0006261740763932,2.048308255191125e-05,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,1,0,1,1,2
72,35,13:13:39,8,-0.0018785222291798,73367.0,-0.001565435190983,-0.0018785222291798,6.570045346839457e-06,-0.002504696305573,1.713364766920878e-05,-0.0031308703819662,9.945245113255022e-05,-0.0037570444583594,1.120772441519672e-05,-0.0043832185347526,4.122381394095346e-06,-0.0012523481527865,1.6489525576381384e-05,-0.0006261740763932,2.048308255191125e-05,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,1,1,1,1,2
73,35,13:13:42,8,-0.0018785222291798,17534.0,-0.001565435190983,-0.0018785222291798,6.8276941839704165e-06,-0.002504696305573,1.6618349994946862e-05,-0.0031308703819662,9.945245113255022e-05,-0.0037570444583594,1.120772441519672e-05,-0.0043832185347526,4.122381394095346e-06,-0.0012523481527865,1.6618349994946862e-05,-0.0006261740763932,2.048308255191125e-05,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,0,1,1,1,2
74,35,13:13:45,8,-0.0018785222291798,39850.0,-0.001565435190983,-0.0018785222291798,3.607083719833428e-06,-0.002504696305573,1.674717441351234e-05,-0.0031308703819662,0.0001020289395038,-0.0037570444583594,1.120772441519672e-05,-0.0043832185347526,4.122381394095346e-06,-0.0012523481527865,1.6618349994946862e-05,-0.0006261740763932,3.3365524408459206e-05,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,0,1,1,1,2
75,35,13:13:48,8,-0.0018785222291798,0.0,-0.001565435190983,-0.0018785222291798,3.607083719833428e-06,-0.002504696305573,1.674717441351234e-05,-0.0031308703819662,0.0001020289395038,-0.0037570444583594,1.120772441519672e-05,-0.0043832185347526,4.122381394095346e-06,-0.0012523481527865,1.674717441351234e-05,-0.0006261740763932,3.3365524408459206e-05,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,0,1,1,2,2
76,35,13:13:51,8,-0.0018785222291798,3188.0,-0.001565435190983,-0.0018785222291798,7.858289532494253e-06,-0.002504696305573,1.674717441351234e-05,-0.0031308703819662,0.0001020289395038,-0.0037570444583594,1.120772441519672e-05,-0.0043832185347526,4.122381394095346e-06,-0.0012523481527865,1.674717441351234e-05,-0.0006261740763932,3.3365524408459206e-05,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,0,1,1,2,2
77,35,13:13:54,8,-0.0018785222291798,0.0,-0.001565435190983,-0.0018785222291798,7.858289532494253e-06,-0.002504696305573,1.674717441351234e-05,-0.0031308703819662,0.0001020289395038,-0.0037570444583594,1.120772441519672e-05,-0.0043832185347526,4.122381394095346e-06,-0.0012523481527865,1.6875998832077822e-05,-0.0006261740763932,3.3365524408459206e-05,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,1,1,1,2,2
78,35,13:13:57,8,-0.0031308703819662,318652.0,-0.0021916092673764,-0.0031308703819662,0.0001008695197367,-0.0037570444583594,1.120772441519672e-05,-0.0043832185347526,7.729465113928773e-06,-0.0056355666875391,1.6618349994946862e-05,-0.0062617407639324,2.177003849338039e-05,-0.0012523481527865,1.6875998832077822e-05,-0.0006261740763932,3.3365524408459206e-05,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,2,2,1,2,2
79,35,13:14:00,8,-0.0012523481527865,27115.0,-0.0021916092673764,-0.0031308703819662,0.0001057648476422,-0.0037570444583594,1.120772441519672e-05,-0.0043832185347526,7.729465113928773e-06,-0.0056355666875391,1.6618349994946862e-05,-0.0062617407639324,2.177003849338039e-05,-0.0012523481527865,1.4814808135030148e-05,-0.0006261740763932,3.3365524408459206e-05,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,2,2,1,2,2
80,35,13:14:03,8,-0.0012523481527865,27112.0,-0.0021916092673764,-0.0031308703819662,0.0001056360232236,-0.0037570444583594,1.120772441519672e-05,-0.0043832185347526,7.729465113928773e-06,-0.0056355666875391,1.6618349994946862e-05,-0.0062617407639324,2.177003849338039e-05,-0.0012523481527865,1.2753617437982476e-05,-0.0006261740763932,3.3365524408459206e-05,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,2,2,1,2,1
81,35,13:14:06,8,-0.0012523481527865,55825.0,-0.0021916092673764,-0.0031308703819662,0.0001056360232236,-0.0037570444583594,1.120772441519672e-05,-0.0043832185347526,7.729465113928773e-06,-0.0056355666875391,1.6618349994946862e-05,-0.0062617407639324,2.177003849338039e-05,-0.0012523481527865,8.37358720675617e-06,-0.0006261740763932,3.3365524408459206e-05,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,2,2,1,2,1
82,35,13:14:09,8,-0.0006261740763932,421273.0,-0.0018785222291797,-0.0031308703819662,0.0001055071988051,-0.0037570444583594,1.120772441519672e-05,-0.0043832185347526,7.600640695363294e-06,-0.0056355666875391,1.6618349994946862e-05,-0.0062617407639324,2.177003849338039e-05,-0.0006261740763932,7.987113951059732e-06,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,0.0018785222291797,1.4814808135030148e-05,1,2,1,2,1
83,35,13:14:12,8,-0.0006261740763932,0.0,-0.001565435190983,-0.0018785222291798,2.576488371309591e-06,-0.0031308703819662,0.0001055071988051,-0.0037570444583594,1.120772441519672e-05,-0.0043832185347526,7.600640695363294e-06,-0.0056355666875391,1.6618349994946862e-05,-0.0012523481527865,6.441220928273978e-06,-0.0006261740763932,9.404182555280009e-06,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,1,2,1,2,1
84,35,13:14:15,8,-0.0006261740763932,0.0,-0.001565435190983,-0.0018785222291798,2.576488371309591e-06,-0.0031308703819662,0.0001055071988051,-0.0037570444583594,1.120772441519672e-05,-0.0043832185347526,8.37358720675617e-06,-0.0056355666875391,1.6618349994946862e-05,-0.0012523481527865,6.570045346839457e-06,-0.0006261740763932,9.404182555280009e-06,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,1,2,1,2,1
85,35,13:14:18,8,-0.0006261740763932,0.0,-0.001565435190983,-0.0018785222291798,2.576488371309591e-06,-0.0031308703819662,0.0001055071988051,-0.0037570444583594,1.120772441519672e-05,-0.0043832185347526,1.6875998832077822e-05,-0.0056355666875391,1.6618349994946862e-05,-0.0012523481527865,6.570045346839457e-06,-0.0006261740763932,9.404182555280009e-06,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,2,2,1,2,1
86,35,13:14:21,8,-0.0012523481527865,49445.0,-0.001565435190983,-0.0018785222291798,2.7053127898750705e-06,-0.0031308703819662,0.0001055071988051,-0.0037570444583594,1.120772441519672e-05,-0.0043832185347526,1.6875998832077822e-05,-0.0056355666875391,1.6618349994946862e-05,-0.0012523481527865,2.576488371309591e-06,-0.0006261740763932,9.404182555280009e-06,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,2,2,1,1,1
87,35,13:14:24,8,-0.0012523481527865,0.0,-0.001565435190983,-0.0018785222291798,2.9629616270060297e-06,-0.0031308703819662,0.0001006118708996,-0.0037570444583594,1.120772441519672e-05,-0.0043832185347526,1.6875998832077822e-05,-0.0056355666875391,1.6618349994946862e-05,-0.0012523481527865,1.2882441856547956e-07,-0.0006261740763932,9.404182555280009e-06,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,2,1,1,1,1
88,35,13:14:27,8,-0.0012523481527865,0.0,-0.001565435190983,-0.0018785222291798,3.220610464136989e-06,-0.002504696305573,2.602253255022687e-05,-0.0031308703819662,0.0001006118708996,-0.0037570444583594,1.120772441519672e-05,-0.0043832185347526,1.6875998832077822e-05,-0.0012523481527865,1.2882441856547956e-07,-0.0006261740763932,9.404182555280009e-06,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,2,1,1,1,1
89,35,13:14:30,8,-0.0012523481527865,0.0,-0.001565435190983,-0.0018785222291798,4.251205812660825e-06,-0.002504696305573,2.640900580592331e-05,-0.0031308703819662,0.0001006118708996,-0.0037570444583594,1.120772441519672e-05,-0.0043832185347526,1.6875998832077822e-05,-0.0012523481527865,1.2882441856547956e-07,-0.0006261740763932,9.533006973845489e-06,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,2,1,1,2,1
90,35,13:14:33,8,-0.0012523481527865,0.0,-0.0009392611145898,-0.0012523481527865,7.729465113928773e-07,-0.0018785222291798,4.251205812660825e-06,-0.002504696305573,2.640900580592331e-05,-0.0031308703819662,0.0001006118708996,-0.0037570444583594,1.120772441519672e-05,-0.0006261740763932,9.404182555280009e-06,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,0.0018785222291797,1.4814808135030148e-05,1,0,1,1,1
91,35,13:14:36,8,-0.0012523481527865,1595.0,-0.0009392611145898,-0.0012523481527865,8.115938369625212e-06,-0.0018785222291798,3.864732556964386e-07,-0.002504696305573,2.602253255022687e-05,-0.0031308703819662,0.0001006118708996,-0.0037570444583594,1.120772441519672e-05,-0.0006261740763932,9.404182555280009e-06,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,0.0018785222291797,1.4814808135030148e-05,1,0,1,1,1
92,35,13:14:39,8,-0.0006261740763932,20748.0,-0.0009392611145898,-0.0012523481527865,1.3526563949375351e-05,-0.0018785222291798,3.864732556964386e-07,-0.002504696305573,2.602253255022687e-05,-0.0031308703819662,0.0001006118708996,-0.0037570444583594,1.120772441519672e-05,-0.0006261740763932,1.6618349994946862e-05,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,0.0018785222291797,1.4814808135030148e-05,0,0,1,1,1
93,35,13:14:42,8,-0.0012523481527865,51040.0,-0.0009392611145898,-0.0012523481527865,9.404182555280009e-06,-0.0018785222291798,3.864732556964386e-07,-0.002504696305573,2.602253255022687e-05,-0.0031308703819662,0.0001006118708996,-0.0037570444583594,1.120772441519672e-05,-0.0006261740763932,1.674717441351234e-05,0.0,3.3236699989893724e-05,0.0006261740763933,1.713364766920878e-05,0.0012523481527864,1.6489525576381384e-05,0.0018785222291797,1.4814808135030148e-05,0,0,1,1,1
