uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1817,21,14:40:54,4,0.0256821829855535,28116.0,0.0252808988764043,0.0248796147672551,8.319974572547888e-06,0.0240770465489565,1.2441264302670446e-05,0.0232744783306579,1.1241640061977496e-05,0.0224719101123596,9.38415736671099e-06,0.021669341894061,8.699210622831466e-06,0.0256821829855535,2.5153411498400597e-06,0.0264847512038521,3.7687549935834366e-05,0.0272873194221507,7.026740943524735e-05,0.0280898876404493,8.836586947168885e-05,0.028892455858748,1.6663167678786606e-05,1,1,1,2,2
1818,21,14:40:57,4,0.0248796147672551,35781.0,0.0252808988764043,0.0248796147672551,8.26192823832081e-06,0.0240770465489565,1.2441264302670446e-05,0.0232744783306579,1.449223477869388e-05,0.0224719101123596,9.38415736671099e-06,0.021669341894061,8.699210622831466e-06,0.0256821829855535,3.192548382489306e-06,0.0264847512038521,3.710708659356358e-05,0.0272873194221507,7.036415332562582e-05,0.0280898876404493,8.836586947168885e-05,0.028892455858748,1.6663167678786606e-05,1,1,1,2,2
1819,21,14:41:00,4,0.0256821829855535,106061.0,0.0252808988764043,0.0248796147672551,8.010394123336804e-06,0.0240770465489565,1.2441264302670446e-05,0.0232744783306579,1.449223477869388e-05,0.0224719101123596,9.38415736671099e-06,0.021669341894061,8.699210622831466e-06,0.0256821829855535,2.03162169794774e-06,0.0264847512038521,3.710708659356358e-05,0.0272873194221507,7.036415332562582e-05,0.0280898876404493,8.836586947168885e-05,0.028892455858748,1.6663167678786606e-05,1,2,1,2,2
1820,21,14:41:03,4,0.0256821829855535,0.0,0.0252808988764043,0.0248796147672551,8.590857465607587e-06,0.0240770465489565,1.2441264302670446e-05,0.0232744783306579,1.449223477869388e-05,0.0224719101123596,9.38415736671099e-06,0.021669341894061,8.699210622831466e-06,0.0256821829855535,2.3218533690831315e-06,0.0264847512038521,3.710708659356358e-05,0.0272873194221507,7.036415332562582e-05,0.0280898876404493,8.836586947168885e-05,0.028892455858748,1.6663167678786606e-05,1,1,1,2,2
1821,21,14:41:06,4,0.0256821829855535,0.0,0.0252808988764043,0.0248796147672551,8.590857465607587e-06,0.0240770465489565,1.2441264302670446e-05,0.0232744783306579,1.4414839666391107e-05,0.0224719101123596,9.38415736671099e-06,0.021669341894061,8.699210622831466e-06,0.0256821829855535,2.8829679332782217e-06,0.0264847512038521,3.923545218188978e-05,0.0272873194221507,7.036415332562582e-05,0.0280898876404493,8.658578188872511e-05,0.028892455858748,1.6856655459543534e-05,1,2,1,2,2
1822,21,14:41:09,4,0.0256821829855535,65178.0,0.0252808988764043,0.0248796147672551,1.0100062155511622e-05,0.0240770465489565,1.2441264302670446e-05,0.0232744783306579,1.4414839666391107e-05,0.0224719101123596,9.38415736671099e-06,0.021669341894061,8.699210622831466e-06,0.0256821829855535,2.2057607006289748e-06,0.0264847512038521,3.923545218188978e-05,0.0272873194221507,7.017066554486889e-05,0.0280898876404493,8.658578188872511e-05,0.028892455858748,1.6856655459543534e-05,1,2,1,2,2
1823,21,14:41:12,4,0.0256821829855535,31945.0,0.0252808988764043,0.0248796147672551,1.050638649510117e-05,0.0240770465489565,1.2441264302670446e-05,0.0232744783306579,1.4414839666391107e-05,0.0224719101123596,9.403506144786684e-06,0.021669341894061,8.699210622831466e-06,0.0256821829855535,1.81878513911512e-06,0.0264847512038521,3.89258717326787e-05,0.0272873194221507,7.036415332562582e-05,0.0280898876404493,8.658578188872511e-05,0.028892455858748,1.6856655459543534e-05,1,2,1,2,2
1824,21,14:41:15,4,0.0256821829855535,1278.0,0.0252808988764043,0.0248796147672551,1.099010594699349e-05,0.0240770465489565,1.2441264302670446e-05,0.0232744783306579,1.4414839666391107e-05,0.0224719101123596,9.403506144786684e-06,0.021669341894061,8.699210622831466e-06,0.0256821829855535,3.0571069359594564e-06,0.0264847512038521,4.136381777021599e-05,0.0272873194221507,7.036415332562582e-05,0.0280898876404493,8.658578188872511e-05,0.028892455858748,1.6856655459543534e-05,2,2,1,2,2
1825,21,14:41:18,4,0.0256821829855535,54953.0,0.0252808988764043,0.0248796147672551,1.1183593727750417e-05,0.0240770465489565,1.2441264302670446e-05,0.0232744783306579,1.4414839666391107e-05,0.0224719101123596,9.403506144786684e-06,0.021669341894061,8.699210622831466e-06,0.0256821829855535,3.734314168608704e-06,0.0264847512038521,4.136381777021599e-05,0.0272873194221507,7.036415332562582e-05,0.0280898876404493,8.658578188872511e-05,0.028892455858748,1.6856655459543534e-05,1,2,1,2,2
1826,21,14:41:21,4,0.0256821829855535,61344.0,0.0252808988764043,0.0248796147672551,1.120294250582611e-05,0.0240770465489565,1.302172764494123e-05,0.0232744783306579,1.4414839666391107e-05,0.0224719101123596,9.403506144786684e-06,0.021669341894061,8.44767650784746e-06,0.0256821829855535,3.734314168608704e-06,0.0264847512038521,4.0996190986777823e-05,0.0272873194221507,7.055764110638274e-05,0.0280898876404493,8.697275745023897e-05,0.028892455858748,1.6856655459543534e-05,2,2,1,2,2
1827,21,14:41:24,4,0.0256821829855535,932387.0,0.0252808988764043,0.0248796147672551,1.3350656872228009e-06,0.0240770465489565,1.302172764494123e-05,0.0232744783306579,1.4414839666391107e-05,0.0224719101123596,9.403506144786684e-06,0.021669341894061,8.544420398225924e-06,0.0256821829855535,1.547902246055421e-06,0.0264847512038521,4.0996190986777823e-05,0.0272873194221507,7.104136055827506e-05,0.0280898876404493,8.697275745023897e-05,0.028892455858748,1.6856655459543534e-05,2,2,1,2,2
1828,21,14:41:27,4,0.0256821829855535,51867.0,0.0252808988764043,0.0248796147672551,1.400851532680156e-06,0.0240770465489565,1.302172764494123e-05,0.0232744783306579,1.4414839666391107e-05,0.0224719101123596,9.403506144786684e-06,0.021669341894061,8.544420398225924e-06,0.0256821829855535,1.141577906465873e-06,0.0264847512038521,4.157665432904861e-05,0.0272873194221507,7.100266300212367e-05,0.0280898876404493,8.697275745023897e-05,0.028892455858748,1.6856655459543534e-05,2,2,1,2,2
1829,21,14:41:30,4,0.0256821829855535,223652.0,0.0260834670947029,0.0256821829855535,8.706950134061743e-07,0.0248796147672551,2.232848989934945e-06,0.0240770465489565,1.302172764494123e-05,0.0232744783306579,1.4414839666391107e-05,0.0224719101123596,9.403506144786684e-06,0.0264847512038521,4.138316654829168e-05,0.0272873194221507,7.100266300212367e-05,0.0280898876404493,8.697275745023897e-05,0.028892455858748,1.6856655459543534e-05,0.0296950240770463,5.53375052964813e-06,1,1,1,1,2
1830,21,14:41:33,4,0.0256821829855535,195642.0,0.0252808988764043,0.0248796147672551,2.232848989934945e-06,0.0240770465489565,1.302172764494123e-05,0.0232744783306579,1.4414839666391107e-05,0.0224719101123596,9.403506144786684e-06,0.021669341894061,8.544420398225924e-06,0.0256821829855535,1.9348778075692766e-07,0.0264847512038521,3.929349851611686e-05,0.0272873194221507,7.100266300212367e-05,0.0280898876404493,8.697275745023897e-05,0.028892455858748,1.6856655459543534e-05,2,2,1,2,2
1831,21,14:41:36,4,0.0256821829855535,15336.0,0.0260834670947029,0.0256821829855535,1.1996242406929513e-06,0.0248796147672551,2.232848989934945e-06,0.0240770465489565,1.302172764494123e-05,0.0232744783306579,1.4414839666391107e-05,0.0224719101123596,9.403506144786684e-06,0.0264847512038521,3.91967546257384e-05,0.0272873194221507,7.100266300212367e-05,0.0280898876404493,8.697275745023897e-05,0.028892455858748,1.6856655459543534e-05,0.0296950240770463,5.53375052964813e-06,1,1,1,1,2
1832,21,14:41:39,4,0.0264847512038521,143230.0,0.0260834670947029,0.0256821829855535,1.0254852380117164e-06,0.0248796147672551,3.1422415594925046e-06,0.0240770465489565,1.302172764494123e-05,0.0232744783306579,1.4414839666391107e-05,0.0224719101123596,9.403506144786684e-06,0.0264847512038521,3.718448170586635e-05,0.0272873194221507,7.080917522136675e-05,0.0280898876404493,8.697275745023897e-05,0.028892455858748,1.6856655459543534e-05,0.0296950240770463,5.53375052964813e-06,1,0,1,1,2
1833,21,14:41:42,4,0.0264847512038521,75414.0,0.0260834670947029,0.0256821829855535,2.51534114984006e-07,0.0248796147672551,3.277683006022354e-06,0.0240770465489565,1.302172764494123e-05,0.0232744783306579,1.5072698120964662e-05,0.0224719101123596,9.403506144786684e-06,0.0264847512038521,3.737796948662328e-05,0.0272873194221507,7.080917522136675e-05,0.0280898876404493,8.697275745023897e-05,0.028892455858748,1.6856655459543534e-05,0.0296950240770463,5.53375052964813e-06,1,1,1,2,2
1834,21,14:41:45,4,0.0256821829855535,92019.0,0.0260834670947029,0.0256821829855535,5.998121203464756e-07,0.0248796147672551,8.114877524945545e-06,0.0240770465489565,1.302172764494123e-05,0.0232744783306579,1.5072698120964662e-05,0.0224719101123596,9.403506144786684e-06,0.0264847512038521,3.761015482353159e-05,0.0272873194221507,7.100266300212367e-05,0.0280898876404493,8.693405989408758e-05,0.028892455858748,1.6856655459543534e-05,0.0296950240770463,5.53375052964813e-06,1,1,1,2,2
1835,21,14:41:48,4,0.0256821829855535,181578.0,0.0260834670947029,0.0256821829855535,4.256731176652408e-07,0.0248796147672551,8.656643311064942e-06,0.0240770465489565,1.3776329989893248e-05,0.0232744783306579,1.5072698120964662e-05,0.0224719101123596,9.403506144786684e-06,0.0264847512038521,4.366632236122343e-05,0.0272873194221507,7.133159222941045e-05,0.0280898876404493,8.693405989408758e-05,0.028892455858748,1.6856655459543534e-05,0.0296950240770463,5.53375052964813e-06,1,1,1,2,2
1836,21,14:41:51,4,0.0256821829855535,19170.0,0.0260834670947029,0.0256821829855535,3.676267834381625e-07,0.0248796147672551,9.043618872578795e-06,0.0240770465489565,1.3776329989893248e-05,0.0232744783306579,1.5092046899040357e-05,0.0224719101123596,9.403506144786684e-06,0.0264847512038521,4.366632236122343e-05,0.0272873194221507,7.133159222941045e-05,0.0280898876404493,8.693405989408758e-05,0.028892455858748,1.6856655459543534e-05,0.0296950240770463,5.53375052964813e-06,1,1,1,2,2
1837,21,14:41:54,4,0.0256821829855535,0.0,0.0260834670947029,0.0256821829855535,1.780087582963734e-06,0.0248796147672551,9.430594434092652e-06,0.0240770465489565,1.3969817770650175e-05,0.0232744783306579,1.5092046899040357e-05,0.0224719101123596,9.403506144786684e-06,0.0264847512038521,4.3472834580466496e-05,0.0272873194221507,7.158312634439446e-05,0.0280898876404493,8.693405989408758e-05,0.028892455858748,1.6856655459543534e-05,0.0296950240770463,5.53375052964813e-06,0,1,1,2,2
1838,21,14:41:57,4,0.0256821829855535,283920.0,0.0260834670947029,0.0256821829855535,1.5865998022068066e-06,0.0248796147672551,1.0359335781725906e-05,0.0240770465489565,1.3969817770650175e-05,0.0232744783306579,1.5092046899040357e-05,0.0224719101123596,9.403506144786684e-06,0.0264847512038521,3.9641776521479335e-05,0.0272873194221507,7.158312634439446e-05,0.0280898876404493,8.693405989408758e-05,0.028892455858748,1.6856655459543534e-05,0.0296950240770463,5.53375052964813e-06,1,1,1,2,2
1839,21,14:42:00,4,0.0256821829855535,35804.0,0.0260834670947029,0.0256821829855535,1.9348778075692764e-06,0.0248796147672551,1.0359335781725906e-05,0.0240770465489565,1.3969817770650175e-05,0.0232744783306579,1.5092046899040357e-05,0.0224719101123596,9.403506144786684e-06,0.0264847512038521,3.9254800959965474e-05,0.0272873194221507,7.169921901284862e-05,0.0280898876404493,8.693405989408758e-05,0.028892455858748,1.6856655459543534e-05,0.0296950240770463,5.53375052964813e-06,1,1,1,2,2
1840,21,14:42:03,4,0.0256821829855535,66464.0,0.0260834670947029,0.0256821829855535,3.347338607094848e-06,0.0248796147672551,1.0359335781725906e-05,0.0240770465489565,1.3969817770650175e-05,0.0232744783306579,1.5092046899040357e-05,0.0224719101123596,9.403506144786684e-06,0.0264847512038521,3.931284729419256e-05,0.0272873194221507,7.169921901284862e-05,0.0280898876404493,8.693405989408758e-05,0.028892455858748,1.6856655459543534e-05,0.0296950240770463,5.53375052964813e-06,1,1,1,2,2
1841,21,14:42:06,4,0.0256821829855535,779685.0,0.0260834670947029,0.0256821829855535,1.3737632433741862e-06,0.0248796147672551,1.0359335781725906e-05,0.0240770465489565,1.3969817770650175e-05,0.0232744783306579,1.4898559118283427e-05,0.0224719101123596,9.403506144786684e-06,0.0264847512038521,3.7281225596244814e-05,0.0272873194221507,7.169921901284862e-05,0.0280898876404493,9.171320807878368e-05,0.028892455858748,1.6856655459543534e-05,0.0296950240770463,5.53375052964813e-06,1,1,1,2,2
1842,21,14:42:09,4,0.0256821829855535,168756.0,0.0252808988764043,0.0248796147672551,1.0359335781725906e-05,0.0240770465489565,1.3969817770650175e-05,0.0232744783306579,1.491790789635912e-05,0.0224719101123596,9.403506144786684e-06,0.021669341894061,8.757256957058544e-06,0.0256821829855535,2.331527758120978e-07,0.0264847512038521,3.612029891170325e-05,0.0272873194221507,7.169921901284862e-05,0.0280898876404493,9.171320807878368e-05,0.028892455858748,1.6856655459543534e-05,2,2,2,2,2
1843,21,14:42:12,4,0.0256821829855535,21790.0,0.0260834670947029,0.0256821829855535,1.43084213869748e-06,0.0248796147672551,1.0359335781725906e-05,0.0240770465489565,1.3969817770650175e-05,0.0232744783306579,1.491790789635912e-05,0.0224719101123596,9.403506144786684e-06,0.0264847512038521,3.418542110413397e-05,0.0272873194221507,7.169921901284862e-05,0.0280898876404493,9.171320807878368e-05,0.028892455858748,1.705014324030046e-05,0.0296950240770463,5.53375052964813e-06,1,2,1,2,2
1844,21,14:42:15,4,0.0264847512038521,1279.0,0.0260834670947029,0.0256821829855535,2.8055728209754507e-06,0.0248796147672551,1.0378684559801595e-05,0.0240770465489565,1.3969817770650175e-05,0.0232744783306579,1.491790789635912e-05,0.0224719101123596,9.403506144786684e-06,0.0264847512038521,3.416607232605828e-05,0.0272873194221507,7.189270679360554e-05,0.0280898876404493,9.171320807878368e-05,0.028892455858748,1.705014324030046e-05,0.0296950240770463,5.53375052964813e-06,1,2,1,2,2
1845,21,14:42:18,4,0.0264847512038521,33868.0,0.0260834670947029,0.0256821829855535,2.9897731882560457e-06,0.0248796147672551,1.0688265009012685e-05,0.0240770465489565,1.3969817770650175e-05,0.0232744783306579,1.491790789635912e-05,0.0224719101123596,9.403506144786684e-06,0.0264847512038521,3.366300409609027e-05,0.0272873194221507,7.189270679360554e-05,0.0280898876404493,9.171320807878368e-05,0.028892455858748,1.705014324030046e-05,0.0296950240770463,5.53375052964813e-06,1,1,1,2,2
1846,21,14:42:21,4,0.0256821829855535,322158.0,0.0260834670947029,0.0256821829855535,2.4480074021366485e-06,0.0248796147672551,1.061086989670991e-05,0.0240770465489565,1.3969817770650175e-05,0.0232744783306579,1.491790789635912e-05,0.0224719101123596,9.403506144786684e-06,0.0264847512038521,3.209575307195915e-05,0.0272873194221507,7.197010190590832e-05,0.0280898876404493,9.171320807878368e-05,0.028892455858748,1.726297979913308e-05,0.0296950240770463,5.53375052964813e-06,1,2,1,2,2
1847,21,14:42:24,4,0.0264847512038521,287754.0,0.0260834670947029,0.0256821829855535,9.781194292824203e-06,0.0248796147672551,1.0804357677466838e-05,0.0240770465489565,1.3969817770650175e-05,0.0232744783306579,1.491790789635912e-05,0.0224719101123596,9.403506144786684e-06,0.0264847512038521,2.8922553467545542e-05,0.0272873194221507,7.197010190590832e-05,0.0280898876404493,9.171320807878368e-05,0.028892455858748,1.726297979913308e-05,0.0296950240770463,5.53375052964813e-06,2,2,1,2,2
1848,21,14:42:27,4,0.0264847512038521,425896.0,0.0260834670947029,0.0256821829855535,1.0613191750078994e-05,0.0248796147672551,1.0804357677466838e-05,0.0240770465489565,1.3969817770650175e-05,0.0232744783306579,1.5304883457872977e-05,0.0224719101123596,9.403506144786684e-06,0.0264847512038521,2.280833959562663e-05,0.0272873194221507,7.197010190590832e-05,0.0280898876404493,9.171320807878368e-05,0.028892455858748,1.726297979913308e-05,0.0296950240770463,5.53375052964813e-06,2,2,1,2,2
1849,21,14:42:30,4,0.0264847512038521,12790.0,0.0260834670947029,0.0256821829855535,1.1967606215377488e-05,0.0248796147672551,1.095914790207238e-05,0.0240770465489565,1.3969817770650175e-05,0.0232744783306579,1.5304883457872977e-05,0.0224719101123596,9.403506144786684e-06,0.0264847512038521,2.454972962243898e-05,0.0272873194221507,7.293754080969295e-05,0.0280898876404493,9.171320807878368e-05,0.028892455858748,1.726297979913308e-05,0.0296950240770463,5.53375052964813e-06,2,2,1,2,2
1850,21,14:42:33,4,0.0264847512038521,964365.0,0.0260834670947029,0.0256821829855535,1.2064350105755952e-05,0.0248796147672551,1.1733099025100092e-05,0.0240770465489565,1.3969817770650175e-05,0.0232744783306579,1.5304883457872977e-05,0.0224719101123596,9.403506144786684e-06,0.0264847512038521,1.0367075292956182e-05,0.0272873194221507,7.293754080969295e-05,0.0280898876404493,9.171320807878368e-05,0.028892455858748,1.726297979913308e-05,0.0296950240770463,5.53375052964813e-06,1,2,1,2,2
1851,21,14:42:36,4,0.0264847512038521,411838.0,0.0260834670947029,0.0256821829855535,1.254806955764827e-05,0.0248796147672551,1.1675052690873013e-05,0.0240770465489565,1.3969817770650175e-05,0.0232744783306579,1.5304883457872977e-05,0.0224719101123596,9.403506144786684e-06,0.0264847512038521,4.194815086810191e-06,0.0272873194221507,7.293754080969295e-05,0.0280898876404493,9.171320807878368e-05,0.028892455858748,1.726297979913308e-05,0.0296950240770463,5.53375052964813e-06,2,2,1,2,2
1852,21,14:42:39,4,0.0264847512038521,557181.0,0.0268860353130016,0.0264847512038521,3.544696143466914e-06,0.0256821829855535,1.262546466995104e-05,0.0248796147672551,1.1675052690873013e-05,0.0240770465489565,1.3969817770650175e-05,0.0232744783306579,1.5304883457872977e-05,0.0272873194221507,7.293754080969295e-05,0.0280898876404493,9.171320807878368e-05,0.028892455858748,1.726297979913308e-05,0.0296950240770463,5.53375052964813e-06,0.0304975922953449,1.3679586099514784e-05,1,1,1,1,2
1853,21,14:42:42,4,0.0264847512038521,84414.0,0.0268860353130016,0.0264847512038521,2.7126986862121254e-06,0.0256821829855535,1.2818952450707968e-05,0.0248796147672551,1.1636355134721628e-05,0.0240770465489565,1.3969817770650175e-05,0.0232744783306579,1.5304883457872977e-05,0.0272873194221507,7.274405302893603e-05,0.0280898876404493,9.171320807878368e-05,0.028892455858748,1.726297979913308e-05,0.0296950240770463,5.53375052964813e-06,0.0304975922953449,1.3679586099514784e-05,1,1,1,1,2
1854,21,14:42:45,4,0.0264847512038521,2558.0,0.0268860353130016,0.0264847512038521,4.35734482264601e-06,0.0256821829855535,1.3070486565691977e-05,0.0248796147672551,1.1771796581251476e-05,0.0240770465489565,1.3718283655666169e-05,0.0232744783306579,1.5362929792100053e-05,0.0272873194221507,7.274405302893603e-05,0.0280898876404493,9.171320807878368e-05,0.028892455858748,1.726297979913308e-05,0.0296950240770463,5.53375052964813e-06,0.0304975922953449,1.3679586099514784e-05,1,1,1,1,2
1855,21,14:42:48,4,0.0264847512038521,336633.0,0.0260834670947029,0.0256821829855535,1.3070486565691977e-05,0.0248796147672551,1.1771796581251476e-05,0.0240770465489565,1.3718283655666169e-05,0.0232744783306579,1.5362929792100053e-05,0.0224719101123596,9.403506144786684e-06,0.0264847512038521,6.4779708997419365e-06,0.0272873194221507,7.274405302893603e-05,0.0280898876404493,8.693405989408758e-05,0.028892455858748,1.726297979913308e-05,0.0296950240770463,5.53375052964813e-06,2,2,2,2,2
1856,21,14:42:51,4,0.0272873194221507,783217.0,0.0268860353130016,0.0264847512038521,1.855257585787801e-05,0.0256821829855535,1.3070486565691977e-05,0.0248796147672551,1.2158772142765333e-05,0.0240770465489565,1.3718283655666169e-05,0.0232744783306579,1.5362929792100053e-05,0.0272873194221507,6.738057174635399e-05,0.0280898876404493,8.693405989408758e-05,0.028892455858748,1.726297979913308e-05,0.0296950240770463,5.53375052964813e-06,0.0304975922953449,1.3679586099514784e-05,1,1,1,2,2
1857,21,14:42:54,4,0.0272873194221507,213623.0,0.0268860353130016,0.0264847512038521,1.7643183288320445e-05,0.0256821829855535,1.3089835343767668e-05,0.0248796147672551,1.2158772142765333e-05,0.0240770465489565,1.3718283655666169e-05,0.0232744783306579,1.5169442011343124e-05,0.0272873194221507,6.776754730786784e-05,0.0280898876404493,8.693405989408758e-05,0.028892455858748,1.726297979913308e-05,0.0296950240770463,5.53375052964813e-06,0.0304975922953449,1.3679586099514784e-05,1,1,1,2,2
1858,21,14:42:57,4,0.0264847512038521,51160.0,0.0268860353130016,0.0264847512038521,1.96361074301168e-05,0.0256821829855535,1.2954393897237818e-05,0.0248796147672551,1.2158772142765333e-05,0.0240770465489565,1.323456420377385e-05,0.0232744783306579,1.5169442011343124e-05,0.0272873194221507,6.798038386670047e-05,0.0280898876404493,8.693405989408758e-05,0.028892455858748,1.726297979913308e-05,0.0296950240770463,5.53375052964813e-06,0.0304975922953449,1.3679586099514784e-05,1,1,2,2,2
1859,21,14:43:00,4,0.0272873194221507,23040.0,0.0268860353130016,0.0264847512038521,2.0274617106614665e-05,0.0256821829855535,1.2954393897237818e-05,0.0248796147672551,1.2158772142765333e-05,0.0240770465489565,1.323456420377385e-05,0.0232744783306579,1.5169442011343124e-05,0.0272873194221507,6.7632105861338e-05,0.0280898876404493,8.693405989408758e-05,0.028892455858748,1.726297979913308e-05,0.0296950240770463,5.53375052964813e-06,0.0304975922953449,1.3679586099514784e-05,1,1,2,2,2
1860,21,14:43:03,4,0.0272873194221507,736000.0,0.0268860353130016,0.0264847512038521,2.8594591679162548e-05,0.0256821829855535,1.2993091453389204e-05,0.0248796147672551,1.2158772142765333e-05,0.0240770465489565,1.323456420377385e-05,0.0232744783306579,1.5169442011343124e-05,0.0272873194221507,5.621632679667927e-05,0.0280898876404493,8.693405989408758e-05,0.028892455858748,1.726297979913308e-05,0.0296950240770463,5.53375052964813e-06,0.0304975922953449,1.3892422658347405e-05,1,1,2,2,2
1861,21,14:43:06,4,0.0264847512038521,126714.0,0.0268860353130016,0.0264847512038521,2.849784778878409e-05,0.0256821829855535,1.2993091453389204e-05,0.0248796147672551,1.2158772142765333e-05,0.0240770465489565,1.323456420377385e-05,0.0232744783306579,1.5169442011343124e-05,0.0272873194221507,5.443623921371553e-05,0.0280898876404493,8.693405989408758e-05,0.028892455858748,1.726297979913308e-05,0.0296950240770463,5.53375052964813e-06,0.0304975922953449,1.3892422658347405e-05,1,1,2,2,2
1862,21,14:43:09,4,0.0272873194221507,299520.0,0.0268860353130016,0.0264847512038521,3.0335981705974897e-05,0.0256821829855535,1.2818952450707968e-05,0.0248796147672551,1.2158772142765333e-05,0.0240770465489565,1.323456420377385e-05,0.0232744783306579,1.5169442011343124e-05,0.0272873194221507,5.165001517081578e-05,0.0280898876404493,8.693405989408758e-05,0.028892455858748,1.726297979913308e-05,0.0296950240770463,5.53375052964813e-06,0.0304975922953449,1.3892422658347405e-05,1,1,2,2,2
1863,21,14:43:12,4,0.0264847512038521,215032.0,0.0268860353130016,0.0264847512038521,3.6179312684834114e-05,0.0256821829855535,1.2818952450707968e-05,0.0248796147672551,1.1945935583932712e-05,0.0240770465489565,1.304107642301692e-05,0.0232744783306579,1.5169442011343124e-05,0.0272873194221507,4.874769845946186e-05,0.0280898876404493,8.693405989408758e-05,0.028892455858748,1.726297979913308e-05,0.0296950240770463,5.53375052964813e-06,0.0304975922953449,1.3892422658347405e-05,1,2,1,2,2
1864,21,14:43:15,4,0.0272873194221507,24319.0,0.0268860353130016,0.0264847512038521,3.6392149243666734e-05,0.0256821829855535,1.2818952450707968e-05,0.0248796147672551,1.2332911145446569e-05,0.0240770465489565,1.304107642301692e-05,0.0232744783306579,1.5169442011343124e-05,0.0272873194221507,5.010211292476035e-05,0.0280898876404493,8.697275745023897e-05,0.028892455858748,1.726297979913308e-05,0.0296950240770463,5.53375052964813e-06,0.0304975922953449,1.3892422658347405e-05,1,2,1,2,2
1865,21,14:43:18,4,0.0272873194221507,128000.0,0.0268860353130016,0.0264847512038521,3.641149802174242e-05,0.0256821829855535,1.2818952450707968e-05,0.0248796147672551,1.2332911145446569e-05,0.0240770465489565,1.1106198615447646e-05,0.0232744783306579,1.5169442011343124e-05,0.0272873194221507,4.874769845946186e-05,0.0280898876404493,8.697275745023897e-05,0.028892455858748,1.726297979913308e-05,0.0296950240770463,5.53375052964813e-06,0.0304975922953449,1.3892422658347405e-05,1,2,1,2,2
1866,21,14:43:21,4,0.0272873194221507,724480.0,0.0268860353130016,0.0264847512038521,3.689521747363475e-05,0.0256821829855535,1.2818952450707968e-05,0.0248796147672551,1.2332911145446569e-05,0.0240770465489565,1.1106198615447646e-05,0.0232744783306579,1.4975954230586198e-05,0.0272873194221507,3.793173151514961e-05,0.0280898876404493,8.693405989408758e-05,0.028892455858748,1.726297979913308e-05,0.0296950240770463,5.53375052964813e-06,0.0304975922953449,1.3892422658347405e-05,1,2,1,2,2
1867,21,14:43:24,4,0.0264847512038521,156060.0,0.0268860353130016,0.0264847512038521,3.496033966606547e-05,0.0256821829855535,1.3205928012221825e-05,0.0248796147672551,1.2332911145446569e-05,0.0240770465489565,1.1106198615447646e-05,0.0232744783306579,1.4975954230586198e-05,0.0272873194221507,3.711908283597051e-05,0.0280898876404493,8.693405989408758e-05,0.028892455858748,1.726297979913308e-05,0.0296950240770463,5.53375052964813e-06,0.0304975922953449,1.3892422658347405e-05,1,2,1,2,2
1868,21,14:43:27,4,0.0264847512038521,193237.0,0.0268860353130016,0.0264847512038521,3.4437922658021765e-05,0.0256821829855535,1.3205928012221825e-05,0.0248796147672551,1.2332911145446569e-05,0.0240770465489565,9.46155247901376e-06,0.0232744783306579,1.4975954230586198e-05,0.0272873194221507,3.522290258455262e-05,0.0280898876404493,8.693405989408758e-05,0.028892455858748,1.726297979913308e-05,0.0296950240770463,5.53375052964813e-06,0.0304975922953449,1.3892422658347405e-05,2,2,1,2,2
1869,21,14:43:30,4,0.0272873194221507,2109627.0,0.0268860353130016,0.0264847512038521,1.3676683782803427e-05,0.0256821829855535,1.338006701490306e-05,0.0248796147672551,1.2332911145446569e-05,0.0240770465489565,9.46155247901376e-06,0.0232744783306579,1.4975954230586198e-05,0.0272873194221507,2.452302830869452e-05,0.0280898876404493,8.693405989408758e-05,0.028892455858748,1.726297979913308e-05,0.0296950240770463,5.53375052964813e-06,0.0304975922953449,1.3892422658347405e-05,2,2,1,2,2
1870,21,14:43:33,4,0.0272873194221507,686080.0,0.0268860353130016,0.0264847512038521,8.336421033912227e-06,0.0256821829855535,1.872032976379426e-05,0.0248796147672551,1.1462216132040392e-05,0.0240770465489565,9.46155247901376e-06,0.0232744783306579,1.4975954230586198e-05,0.0272873194221507,1.4074688147820427e-05,0.0280898876404493,8.693405989408758e-05,0.028892455858748,1.726297979913308e-05,0.0296950240770463,5.53375052964813e-06,0.0304975922953449,1.3892422658347405e-05,2,2,1,2,2
1871,21,14:43:36,4,0.0264847512038521,58860.0,0.0268860353130016,0.0264847512038521,8.723396595426082e-06,0.0256821829855535,1.881707365417273e-05,0.0248796147672551,1.1462216132040392e-05,0.0240770465489565,9.46155247901376e-06,0.0232744783306579,1.4975954230586198e-05,0.0272873194221507,1.3571619917852416e-05,0.0280898876404493,8.693405989408758e-05,0.028892455858748,1.726297979913308e-05,0.0296950240770463,5.53375052964813e-06,0.0304975922953449,1.3892422658347405e-05,2,2,1,2,2
