uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1722,7,11:06:09,6,0.0059523809523809,708103.0,0.00625,0.0059523809523809,2.4181085663732507e-06,0.0053571428571428,4.5968821551873744e-06,0.0047619047619047,4.885734714310459e-06,0.0041666666666666,1.1356032038667554e-05,0.0035714285714285,1.0984650176937873e-05,0.006547619047619,5.975121508717521e-06,0.0071428571428571,4.803205411703864e-06,0.0077380952380952,1.307024818310915e-05,0.0083333333333333,3.0585359546004324e-05,0.0089285714285713,5.262893627222601e-05,0,0,0,1,2
1723,7,11:06:12,6,0.0053571428571428,542471.0,0.0056547619047617,0.0053571428571428,4.431823549974183e-06,0.0047619047619047,4.885734714310459e-06,0.0041666666666666,1.1356032038667554e-05,0.0035714285714285,1.0984650176937873e-05,0.0029761904761904,1.875065755221852e-05,0.0059523809523809,3.55701294234427e-06,0.006547619047619,6.131927183670053e-06,0.0071428571428571,4.803205411703864e-06,0.0077380952380952,1.307024818310915e-05,0.0083333333333333,3.0585359546004324e-05,1,1,1,1,2
1724,7,11:06:15,6,0.0059523809523809,33800.0,0.0056547619047617,0.0053571428571428,4.555617503884077e-06,0.0047619047619047,4.885734714310459e-06,0.0041666666666666,1.1356032038667554e-05,0.0035714285714285,1.0984650176937873e-05,0.0029761904761904,1.875065755221852e-05,0.0059523809523809,3.474483639737674e-06,0.006547619047619,6.131927183670053e-06,0.0071428571428571,4.803205411703864e-06,0.0077380952380952,1.4407222885336e-05,0.0083333333333333,3.0585359546004324e-05,1,1,1,1,2
1725,7,11:06:18,6,0.0053571428571428,6758.0,0.0056547619047617,0.0053571428571428,4.572123364405395e-06,0.0047619047619047,4.910493505092438e-06,0.0041666666666666,1.1356032038667554e-05,0.0035714285714285,1.0984650176937873e-05,0.0029761904761904,1.875065755221852e-05,0.0059523809523809,3.953153594855929e-06,0.006547619047619,5.686268949594436e-06,0.0071428571428571,4.803205411703864e-06,0.0077380952380952,1.4407222885336e-05,0.0083333333333333,3.0585359546004324e-05,1,1,1,1,2
1726,7,11:06:21,6,0.0059523809523809,15209.0,0.0056547619047617,0.0053571428571428,4.885734714310459e-06,0.0047619047619047,5.075552110305628e-06,0.0041666666666666,1.1356032038667554e-05,0.0035714285714285,1.0984650176937873e-05,0.0029761904761904,1.875065755221852e-05,0.0059523809523809,3.887130152770652e-06,0.006547619047619,5.686268949594436e-06,0.0071428571428571,4.803205411703864e-06,0.0077380952380952,1.4407222885336e-05,0.0083333333333333,3.0585359546004324e-05,1,1,1,1,2
1727,7,11:06:24,6,0.0059523809523809,0.0,0.0056547619047617,0.0053571428571428,5.645004298291138e-06,0.0047619047619047,5.075552110305628e-06,0.0041666666666666,1.1356032038667554e-05,0.0035714285714285,1.0984650176937873e-05,0.0029761904761904,1.875065755221852e-05,0.0059523809523809,3.887130152770652e-06,0.006547619047619,5.686268949594436e-06,0.0071428571428571,4.885734714310459e-06,0.0077380952380952,1.4407222885336e-05,0.0083333333333333,3.0585359546004324e-05,1,1,1,1,2
1728,7,11:06:27,6,0.0053571428571428,3378.0,0.0056547619047617,0.0053571428571428,5.628498437769819e-06,0.0047619047619047,5.100310901087608e-06,0.0041666666666666,1.1356032038667554e-05,0.0035714285714285,1.0984650176937873e-05,0.0029761904761904,1.875065755221852e-05,0.0059523809523809,4.052188757983844e-06,0.006547619047619,5.702774810115755e-06,0.0071428571428571,4.885734714310459e-06,0.0077380952380952,1.307024818310915e-05,0.0083333333333333,3.0585359546004324e-05,1,1,1,1,2
1729,7,11:06:30,6,0.0053571428571428,371620.0,0.0056547619047617,0.0053571428571428,4.291523735542971e-06,0.0047619047619047,5.23235778525816e-06,0.0041666666666666,1.1356032038667554e-05,0.0035714285714285,1.0984650176937873e-05,0.0029761904761904,1.875065755221852e-05,0.0059523809523809,3.73857740807878e-06,0.006547619047619,5.702774810115755e-06,0.0071428571428571,6.115421323148733e-06,0.0077380952380952,1.307024818310915e-05,0.0083333333333333,3.0585359546004324e-05,1,1,1,1,2
1730,7,11:06:33,6,0.0053571428571428,28713.0,0.0056547619047617,0.0053571428571428,4.167729781633077e-06,0.0047619047619047,5.24061071551882e-06,0.0041666666666666,1.1356032038667554e-05,0.0035714285714285,1.0984650176937873e-05,0.0029761904761904,1.875065755221852e-05,0.0059523809523809,3.796347919903397e-06,0.006547619047619,5.702774810115755e-06,0.0071428571428571,6.115421323148733e-06,0.0077380952380952,1.307024818310915e-05,0.0083333333333333,3.0585359546004324e-05,1,1,1,2,2
1731,7,11:06:36,6,0.0053571428571428,76020.0,0.0056547619047617,0.0053571428571428,3.986165315898567e-06,0.0047619047619047,5.199346064215522e-06,0.0041666666666666,1.1389043759710193e-05,0.0035714285714285,1.0984650176937873e-05,0.0029761904761904,1.875065755221852e-05,0.0059523809523809,3.854118431728014e-06,0.006547619047619,5.702774810115755e-06,0.0071428571428571,6.115421323148733e-06,0.0077380952380952,1.307024818310915e-05,0.0083333333333333,3.060186540652564e-05,1,0,1,2,2
1732,7,11:06:39,6,0.0053571428571428,3378.0,0.0056547619047617,0.0053571428571428,3.969659455377248e-06,0.0047619047619047,5.199346064215522e-06,0.0041666666666666,1.1389043759710193e-05,0.0035714285714285,1.0984650176937873e-05,0.0029761904761904,1.875065755221852e-05,0.0059523809523809,3.845865501467355e-06,0.006547619047619,5.702774810115755e-06,0.0071428571428571,6.115421323148733e-06,0.0077380952380952,1.307024818310915e-05,0.0083333333333333,3.060186540652564e-05,1,0,1,2,2
1733,7,11:06:42,6,0.0059523809523809,1690.0,0.0056547619047617,0.0053571428571428,3.969659455377248e-06,0.0047619047619047,5.199346064215522e-06,0.0041666666666666,1.1446814271534807e-05,0.0035714285714285,1.0984650176937873e-05,0.0029761904761904,1.875065755221852e-05,0.0059523809523809,4.332788386846268e-06,0.006547619047619,5.702774810115755e-06,0.0071428571428571,6.156685974452031e-06,0.0077380952380952,1.307024818310915e-05,0.0083333333333333,3.060186540652564e-05,1,0,1,2,2
1734,7,11:06:45,6,0.0053571428571428,52369.0,0.0056547619047617,0.0053571428571428,3.969659455377248e-06,0.0047619047619047,4.159476851372418e-06,0.0041666666666666,1.1446814271534807e-05,0.0035714285714285,1.0984650176937873e-05,0.0029761904761904,1.875065755221852e-05,0.0059523809523809,1.0877362083549298e-05,0.006547619047619,5.702774810115755e-06,0.0071428571428571,4.926999365613756e-06,0.0077380952380952,1.307024818310915e-05,0.0083333333333333,3.060186540652564e-05,1,0,1,2,2
1735,7,11:06:48,6,0.0053571428571428,16940.0,0.0056547619047617,0.0053571428571428,3.969411867469428e-06,0.0047619047619047,4.803205411703864e-06,0.0041666666666666,1.1446814271534807e-05,0.0035714285714285,1.0984650176937873e-05,0.0029761904761904,1.875065755221852e-05,0.0059523809523809,1.0877362083549298e-05,0.006547619047619,5.702774810115755e-06,0.0071428571428571,4.926999365613756e-06,0.0077380952380952,1.307024818310915e-05,0.0083333333333333,3.060186540652564e-05,1,0,1,2,2
1736,7,11:06:51,6,0.0059523809523809,223079.0,0.0056547619047617,0.0053571428571428,4.12621754242196e-06,0.0047619047619047,4.786699551182544e-06,0.0041666666666666,1.1446814271534807e-05,0.0035714285714285,1.0984650176937873e-05,0.0029761904761904,1.875065755221852e-05,0.0059523809523809,9.837492870706197e-06,0.006547619047619,5.702774810115755e-06,0.0071428571428571,2.451120287415889e-06,0.0077380952380952,1.3028983531805852e-05,0.0083333333333333,3.060186540652564e-05,0,0,1,2,2
1737,7,11:06:54,6,0.0053571428571428,3378.0,0.0056547619047617,0.0053571428571428,4.109711681900641e-06,0.0047619047619047,4.811458341964523e-06,0.0041666666666666,1.1446814271534807e-05,0.0035714285714285,1.0984650176937873e-05,0.0029761904761904,1.875065755221852e-05,0.0059523809523809,9.820987010184876e-06,0.006547619047619,5.702774810115755e-06,0.0071428571428571,2.451120287415889e-06,0.0077380952380952,1.3028983531805852e-05,0.0083333333333333,3.068439470913224e-05,0,0,1,2,2
1738,7,11:06:57,6,0.0053571428571428,0.0,0.0056547619047617,0.0053571428571428,4.109711681900641e-06,0.0047619047619047,5.092057970826948e-06,0.0041666666666666,1.1446814271534807e-05,0.0035714285714285,1.0984650176937873e-05,0.0029761904761904,1.875065755221852e-05,0.0059523809523809,9.944780964094768e-06,0.006547619047619,5.702774810115755e-06,0.0071428571428571,2.451120287415889e-06,0.0077380952380952,1.307024818310915e-05,0.0083333333333333,3.068439470913224e-05,0,0,1,2,2
1739,7,11:07:00,6,0.0053571428571428,489832.0,0.0056547619047617,0.0053571428571428,1.947443953607836e-06,0.0047619047619047,5.092057970826948e-06,0.0041666666666666,1.1446814271534807e-05,0.0035714285714285,1.0984650176937873e-05,0.0029761904761904,1.875065755221852e-05,0.0059523809523809,9.771469428620918e-06,0.006547619047619,5.702774810115755e-06,0.0071428571428571,2.451120287415889e-06,0.0077380952380952,1.307024818310915e-05,0.0083333333333333,3.0758671081478174e-05,0,0,1,2,2
1740,7,11:07:03,6,0.0059523809523809,212922.0,0.0056547619047617,0.0053571428571428,2.2362965127309205e-06,0.0047619047619047,5.092057970826948e-06,0.0041666666666666,1.1446814271534807e-05,0.0035714285714285,1.0984650176937873e-05,0.0029761904761904,1.875065755221852e-05,0.0059523809523809,8.904911751251665e-06,0.006547619047619,5.702774810115755e-06,0.0071428571428571,2.451120287415889e-06,0.0077380952380952,1.307024818310915e-05,0.0083333333333333,3.0758671081478174e-05,0,0,1,2,2
1741,7,11:07:06,6,0.0053571428571428,457669.0,0.0050595238095236,0.0047619047619047,5.116816761608927e-06,0.0041666666666666,1.1694402179354597e-05,0.0035714285714285,1.0984650176937873e-05,0.0029761904761904,1.875065755221852e-05,0.0023809523809523,1.6208755031935375e-05,0.0053571428571428,5.686516537502256e-06,0.0059523809523809,8.929670542033644e-06,0.006547619047619,5.702774810115755e-06,0.0071428571428571,2.550155450543804e-06,0.0077380952380952,1.307024818310915e-05,1,1,1,2,2
1742,7,11:07:09,6,0.0053571428571428,618168.0,0.0050595238095236,0.0047619047619047,5.0672991800449696e-06,0.0041666666666666,1.1694402179354597e-05,0.0035714285714285,1.0984650176937873e-05,0.0029761904761904,1.875065755221852e-05,0.0023809523809523,1.6208755031935375e-05,0.0053571428571428,3.681054484161983e-06,0.0059523809523809,9.15249965907145e-06,0.006547619047619,5.702774810115755e-06,0.0071428571428571,2.6326847531503995e-06,0.0077380952380952,1.323530678832234e-05,1,2,1,2,2
1743,7,11:07:12,6,0.0053571428571428,0.0,0.0050595238095236,0.0047619047619047,5.133322622130245e-06,0.0041666666666666,1.1694402179354597e-05,0.0035714285714285,1.0984650176937873e-05,0.0029761904761904,1.870939290091522e-05,0.0023809523809523,1.6208755031935375e-05,0.0053571428571428,4.539359231270577e-06,0.0059523809523809,9.078223286725516e-06,0.006547619047619,5.702774810115755e-06,0.0071428571428571,2.6326847531503995e-06,0.0077380952380952,1.3317836090928938e-05,1,2,1,2,2
1744,7,11:07:15,6,0.0053571428571428,28713.0,0.0050595238095236,0.0047619047619047,5.133322622130245e-06,0.0041666666666666,1.1694402179354597e-05,0.0035714285714285,1.0984650176937873e-05,0.0029761904761904,1.870939290091522e-05,0.0023809523809523,1.6208755031935375e-05,0.0053571428571428,4.704417836483769e-06,0.0059523809523809,9.111235007768154e-06,0.006547619047619,5.702774810115755e-06,0.0071428571428571,2.6326847531503995e-06,0.0077380952380952,1.3317836090928938e-05,1,2,1,2,2
1745,7,11:07:18,6,0.0047619047619047,1688.0,0.0050595238095236,0.0047619047619047,5.116816761608927e-06,0.0041666666666666,1.1694402179354597e-05,0.0035714285714285,1.0984650176937873e-05,0.0029761904761904,1.870939290091522e-05,0.0023809523809523,1.6208755031935375e-05,0.0053571428571428,4.993270395606853e-06,0.0059523809523809,9.127740868289471e-06,0.006547619047619,5.702774810115755e-06,0.0071428571428571,2.6326847531503995e-06,0.0077380952380952,1.3317836090928938e-05,1,2,1,2,2
1746,7,11:07:21,6,0.0047619047619047,1688.0,0.0050595238095236,0.0047619047619047,5.125069691869586e-06,0.0041666666666666,1.1694402179354597e-05,0.0035714285714285,1.0968144316416552e-05,0.0029761904761904,1.870939290091522e-05,0.0023809523809523,1.6208755031935375e-05,0.0053571428571428,4.993270395606853e-06,0.0059523809523809,9.127740868289471e-06,0.006547619047619,5.199346064215522e-06,0.0071428571428571,2.6326847531503995e-06,0.0077380952380952,1.3317836090928938e-05,1,2,1,2,2
1747,7,11:07:24,6,0.0047619047619047,38824.0,0.0050595238095236,0.0047619047619047,4.935252295874416e-06,0.0041666666666666,1.1694402179354597e-05,0.0035714285714285,1.0968144316416552e-05,0.0029761904761904,1.870939290091522e-05,0.0023809523809523,1.6208755031935375e-05,0.0053571428571428,5.018029186388832e-06,0.0059523809523809,9.127740868289471e-06,0.006547619047619,5.199346064215522e-06,0.0071428571428571,2.6326847531503995e-06,0.0077380952380952,1.3317836090928938e-05,2,2,2,2,2
1748,7,11:07:27,6,0.0053571428571428,320910.0,0.0050595238095236,0.0047619047619047,4.935252295874416e-06,0.0041666666666666,1.1694402179354597e-05,0.0035714285714285,1.0968144316416552e-05,0.0029761904761904,1.870939290091522e-05,0.0023809523809523,1.6208755031935375e-05,0.0053571428571428,3.4499724368635157e-06,0.0059523809523809,9.094729147246834e-06,0.006547619047619,5.149828482651565e-06,0.0071428571428571,2.6326847531503995e-06,0.0077380952380952,1.3400365393535531e-05,2,2,2,2,2
1749,7,11:07:30,6,0.0053571428571428,57426.0,0.0050595238095236,0.0047619047619047,5.125069691869586e-06,0.0041666666666666,1.1694402179354597e-05,0.0035714285714285,1.0968144316416552e-05,0.0029761904761904,1.8923969087692368e-05,0.0023809523809523,1.6208755031935375e-05,0.0053571428571428,3.4994900184274727e-06,0.0059523809523809,9.053464495943536e-06,0.006547619047619,5.149828482651565e-06,0.0071428571428571,2.9297902425341435e-06,0.0077380952380952,1.3400365393535531e-05,2,2,2,2,2
1750,7,11:07:33,6,0.0047619047619047,124912.0,0.0050595238095236,0.0047619047619047,4.786699551182544e-06,0.0041666666666666,1.1694402179354597e-05,0.0035714285714285,1.0968144316416552e-05,0.0029761904761904,1.9006498390298965e-05,0.0023809523809523,1.6208755031935375e-05,0.0053571428571428,2.682449922622177e-06,0.0059523809523809,9.069970356464857e-06,0.006547619047619,5.166334343172884e-06,0.0071428571428571,2.9297902425341435e-06,0.0077380952380952,1.3400365393535531e-05,2,2,2,2,2
1751,7,11:07:36,6,0.0047619047619047,1688.0,0.0050595238095236,0.0047619047619047,4.794952481443204e-06,0.0041666666666666,1.1694402179354597e-05,0.0035714285714285,1.0968144316416552e-05,0.0029761904761904,1.9006498390298965e-05,0.0023809523809523,1.6208755031935375e-05,0.0053571428571428,2.7897380160107505e-06,0.0059523809523809,9.292799473502664e-06,0.006547619047619,5.166334343172884e-06,0.0071428571428571,2.475879078197868e-06,0.0077380952380952,1.3400365393535531e-05,2,2,2,2,2
1752,7,11:07:39,6,0.0053571428571428,581065.0,0.0056547619047617,0.0053571428571428,5.6447567103833184e-06,0.0047619047619047,4.877481784049799e-06,0.0041666666666666,1.1694402179354597e-05,0.0035714285714285,1.0968144316416552e-05,0.0029761904761904,1.9006498390298965e-05,0.0059523809523809,9.292799473502664e-06,0.006547619047619,4.852722993267821e-06,0.0071428571428571,2.599673032107761e-06,0.0077380952380952,1.3400365393535531e-05,0.0083333333333333,2.891001470309044e-05,1,1,2,2,1
1753,7,11:07:42,6,0.0053571428571428,74316.0,0.0056547619047617,0.0053571428571428,5.347651220999574e-06,0.0047619047619047,5.966868578456861e-06,0.0041666666666666,1.1694402179354597e-05,0.0035714285714285,1.0968144316416552e-05,0.0029761904761904,1.9006498390298965e-05,0.0059523809523809,1.067103882703281e-05,0.006547619047619,4.852722993267821e-06,0.0071428571428571,2.6409376834110587e-06,0.0077380952380952,1.3400365393535531e-05,0.0083333333333333,2.891001470309044e-05,1,1,2,2,1
1754,7,11:07:45,6,0.0053571428571428,35469.0,0.0056547619047617,0.0053571428571428,5.174339685525723e-06,0.0047619047619047,6.189697695494669e-06,0.0041666666666666,1.1694402179354597e-05,0.0035714285714285,1.0968144316416552e-05,0.0029761904761904,1.9006498390298965e-05,0.0059523809523809,1.0679291757293467e-05,0.006547619047619,4.852722993267821e-06,0.0071428571428571,2.6409376834110587e-06,0.0077380952380952,1.3400365393535531e-05,0.0083333333333333,2.891001470309044e-05,1,1,2,2,1
1755,7,11:07:48,6,0.0053571428571428,246594.0,0.0056547619047617,0.0053571428571428,4.0354353095547045e-06,0.0047619047619047,6.602344208527647e-06,0.0041666666666666,1.1694402179354597e-05,0.0035714285714285,1.0968144316416552e-05,0.0029761904761904,1.9006498390298965e-05,0.0059523809523809,1.0968144316416552e-05,0.006547619047619,4.852722993267821e-06,0.0071428571428571,3.4579777792163552e-06,0.0077380952380952,1.3400365393535531e-05,0.0083333333333333,2.891001470309044e-05,1,1,2,2,1
1756,7,11:07:51,6,0.0053571428571428,243349.0,0.0056547619047617,0.0053571428571428,4.010676518772726e-06,0.0047619047619047,6.602344208527647e-06,0.0041666666666666,1.1694402179354597e-05,0.0035714285714285,1.0968144316416552e-05,0.0029761904761904,1.9006498390298965e-05,0.0059523809523809,1.0068574918004662e-05,0.006547619047619,4.852722993267821e-06,0.0071428571428571,3.4579777792163552e-06,0.0077380952380952,1.3400365393535531e-05,0.0083333333333333,2.891001470309044e-05,1,1,2,2,1
1757,7,11:07:54,6,0.0053571428571428,772173.0,0.0056547619047617,0.0053571428571428,2.714966467849175e-06,0.0047619047619047,6.635355929570286e-06,0.0041666666666666,1.1694402179354597e-05,0.0035714285714285,1.0968144316416552e-05,0.0029761904761904,1.9006498390298965e-05,0.0059523809523809,7.592695839806795e-06,0.006547619047619,4.852722993267821e-06,0.0071428571428571,3.4579777792163552e-06,0.0077380952380952,1.3606688650052022e-05,0.0083333333333333,2.891001470309044e-05,1,2,2,2,1
1758,7,11:07:57,6,0.0053571428571428,67560.0,0.0056547619047617,0.0053571428571428,2.384849257422793e-06,0.0047619047619047,6.660114720352264e-06,0.0041666666666666,1.1694402179354597e-05,0.0035714285714285,1.0968144316416552e-05,0.0029761904761904,1.9006498390298965e-05,0.0059523809523809,7.600948770067453e-06,0.006547619047619,4.852722993267821e-06,0.0071428571428571,3.4579777792163552e-06,0.0077380952380952,1.3689217952658616e-05,0.0083333333333333,2.891001470309044e-05,1,2,2,2,1
1759,7,11:08:00,6,0.0053571428571428,47307.0,0.0056547619047617,0.0053571428571428,2.2775611640342186e-06,0.0047619047619047,6.660114720352264e-06,0.0041666666666666,1.1694402179354597e-05,0.0035714285714285,1.1133202921629746e-05,0.0029761904761904,1.9006498390298965e-05,0.0059523809523809,7.48540774641822e-06,0.006547619047619,4.852722993267821e-06,0.0071428571428571,3.4579777792163552e-06,0.0077380952380952,1.3689217952658616e-05,0.0083333333333333,2.891001470309044e-05,1,2,2,2,1
1760,7,11:08:03,6,0.0059523809523809,8450.0,0.0056547619047617,0.0053571428571428,2.9873131664509407e-06,0.0047619047619047,6.759149883480179e-06,0.0041666666666666,1.1694402179354597e-05,0.0035714285714285,1.1133202921629746e-05,0.0029761904761904,1.9006498390298965e-05,0.0059523809523809,7.444143095114923e-06,0.006547619047619,4.9187464353530976e-06,0.0071428571428571,3.4579777792163552e-06,0.0077380952380952,1.3713976743440596e-05,0.0083333333333333,2.891001470309044e-05,1,2,2,2,1
1761,7,11:08:06,6,0.0059523809523809,507000.0,0.0056547619047617,0.0053571428571428,3.408212609744578e-06,0.0047619047619047,6.759149883480179e-06,0.0041666666666666,1.1694402179354597e-05,0.0035714285714285,1.1133202921629746e-05,0.0029761904761904,1.9006498390298965e-05,0.0059523809523809,4.968264016917055e-06,0.006547619047619,4.960011086656395e-06,0.0071428571428571,3.705565687036142e-06,0.0077380952380952,1.3713976743440596e-05,0.0083333333333333,2.891001470309044e-05,1,2,2,2,1
1762,7,11:08:09,6,0.0053571428571428,15201.0,0.0056547619047617,0.0053571428571428,3.333936237398642e-06,0.0047619047619047,6.759149883480179e-06,0.0041666666666666,1.1694402179354597e-05,0.0035714285714285,1.1133202921629746e-05,0.0029761904761904,1.919631578629413e-05,0.0059523809523809,5.083805040566288e-06,0.006547619047619,4.960011086656395e-06,0.0071428571428571,3.6808068962541633e-06,0.0077380952380952,1.3713976743440596e-05,0.0083333333333333,2.891001470309044e-05,2,2,2,2,1
1763,7,11:08:12,6,0.0053571428571428,0.0,0.0056547619047617,0.0053571428571428,3.416465540005238e-06,0.0047619047619047,6.759149883480179e-06,0.0041666666666666,1.1694402179354597e-05,0.0035714285714285,1.1133202921629746e-05,0.0029761904761904,1.919631578629413e-05,0.0059523809523809,5.083805040566288e-06,0.006547619047619,4.960011086656395e-06,0.0071428571428571,3.6808068962541633e-06,0.0077380952380952,1.3713976743440596e-05,0.0083333333333333,2.891001470309044e-05,2,2,2,2,1
1764,7,11:08:15,6,0.0059523809523809,278847.0,0.0056547619047617,0.0053571428571428,5.339398290738915e-06,0.0047619047619047,6.759149883480179e-06,0.0041666666666666,1.1694402179354597e-05,0.0035714285714285,1.1133202921629746e-05,0.0029761904761904,1.919631578629413e-05,0.0059523809523809,3.7550832686000993e-06,0.006547619047619,4.960011086656395e-06,0.0071428571428571,3.763336198860759e-06,0.0077380952380952,1.3713976743440596e-05,0.0083333333333333,2.891001470309044e-05,2,2,2,2,1
1765,7,11:08:18,6,0.0053571428571428,1248452.0,0.0056547619047617,0.0053571428571428,1.5595562313568368e-06,0.0047619047619047,7.081014163645902e-06,0.0041666666666666,1.1694402179354597e-05,0.0035714285714285,1.1133202921629746e-05,0.0029761904761904,1.919631578629413e-05,0.0059523809523809,1.5020333074400395e-06,0.006547619047619,4.960011086656395e-06,0.0071428571428571,3.763336198860759e-06,0.0077380952380952,1.3713976743440596e-05,0.0083333333333333,2.891001470309044e-05,2,2,2,2,1
1766,7,11:08:21,6,0.0053571428571428,387002.0,0.0056547619047617,0.0053571428571428,1.3367271143190288e-06,0.0047619047619047,7.081014163645902e-06,0.0041666666666666,1.1694402179354597e-05,0.0035714285714285,1.1133202921629746e-05,0.0029761904761904,1.919631578629413e-05,0.0059523809523809,3.053584196444037e-07,0.006547619047619,4.803205411703864e-06,0.0071428571428571,3.763336198860759e-06,0.0077380952380952,1.3713976743440596e-05,0.0083333333333333,2.891001470309044e-05,2,2,2,2,1
1767,7,11:08:24,6,0.0059523809523809,454652.0,0.00625,0.0059523809523809,9.655928404971683e-07,0.0053571428571428,8.910688802434126e-07,0.0047619047619047,7.081014163645902e-06,0.0041666666666666,1.1694402179354597e-05,0.0035714285714285,1.1133202921629746e-05,0.006547619047619,3.994418246159227e-06,0.0071428571428571,3.6395422449508656e-06,0.0077380952380952,1.3763494325004551e-05,0.0083333333333333,2.891001470309044e-05,0.0089285714285713,5.516258586224849e-05,2,2,2,1,1
1768,7,11:08:27,6,0.006547619047619,87918.0,0.00625,0.0059523809523809,1.3369747022268483e-06,0.0053571428571428,2.574666653417962e-06,0.0047619047619047,7.056255372863923e-06,0.0041666666666666,1.1694402179354597e-05,0.0035714285714285,1.1133202921629746e-05,0.006547619047619,3.994418246159227e-06,0.0071428571428571,3.705565687036142e-06,0.0077380952380952,1.3763494325004551e-05,0.0083333333333333,2.891001470309044e-05,0.0089285714285713,5.516258586224849e-05,2,2,2,1,1
1769,7,11:08:30,6,0.006547619047619,138662.0,0.00625,0.0059523809523809,1.3369747022268483e-06,0.0053571428571428,2.7397252586311536e-06,0.0047619047619047,7.056255372863923e-06,0.0041666666666666,1.1694402179354597e-05,0.0035714285714285,1.1133202921629746e-05,0.006547619047619,3.664301035732844e-06,0.0071428571428571,3.705565687036142e-06,0.0077380952380952,1.3763494325004551e-05,0.0083333333333333,2.891001470309044e-05,0.0089285714285713,5.516258586224849e-05,2,2,1,1,1
1770,7,11:08:33,6,0.006547619047619,760944.0,0.0068452380952379,0.006547619047619,4.786699551182544e-07,0.0059523809523809,1.6175743310892736e-06,0.0053571428571428,5.149580894743745e-06,0.0047619047619047,7.056255372863923e-06,0.0041666666666666,1.1694402179354597e-05,0.0071428571428571,3.623036384429546e-06,0.0077380952380952,1.3763494325004551e-05,0.0083333333333333,2.8926520563611755e-05,0.0089285714285713,5.516258586224849e-05,0.0095238095238094,3.7691132500432205e-05,1,2,1,1,1
1771,7,11:08:36,6,0.006547619047619,52421.0,0.0068452380952379,0.006547619047619,2.228291170378081e-07,0.0059523809523809,9.490869799758492e-07,0.0053571428571428,5.149580894743745e-06,0.0047619047619047,7.345107931987007e-06,0.0041666666666666,1.1694402179354597e-05,0.0071428571428571,4.010924106680546e-06,0.0077380952380952,1.363970037109466e-05,0.0083333333333333,2.8926520563611755e-05,0.0089285714285713,5.516258586224849e-05,0.0095238095238094,3.7691132500432205e-05,1,2,1,1,1
1772,7,11:08:39,6,0.006547619047619,54131.0,0.0068452380952379,0.006547619047619,7.014990721560625e-07,0.0059523809523809,9.490869799758492e-07,0.0053571428571428,3.490741912351174e-06,0.0047619047619047,7.378119653029646e-06,0.0041666666666666,1.1710908039875914e-05,0.0071428571428571,3.92839480407395e-06,0.0077380952380952,1.363970037109466e-05,0.0083333333333333,2.8926520563611755e-05,0.0089285714285713,5.516258586224849e-05,0.0095238095238094,3.7691132500432205e-05,1,2,1,1,1
1773,7,11:08:42,6,0.006547619047619,125139.0,0.0068452380952379,0.006547619047619,1.3204688417055296e-07,0.0059523809523809,9.490869799758492e-07,0.0053571428571428,3.490741912351174e-06,0.0047619047619047,7.072761233385242e-06,0.0041666666666666,1.1710908039875914e-05,0.0071428571428571,4.019177036941205e-06,0.0077380952380952,1.363970037109466e-05,0.0083333333333333,2.8926520563611755e-05,0.0089285714285713,5.516258586224849e-05,0.0095238095238094,3.7691132500432205e-05,1,2,1,1,1
1774,7,11:08:45,6,0.0071428571428571,79524.0,0.0068452380952379,0.006547619047619,1.3204688417055296e-07,0.0059523809523809,5.2818753668221175e-06,0.0053571428571428,3.391706749223259e-06,0.0047619047619047,7.072761233385242e-06,0.0041666666666666,1.1710908039875914e-05,0.0071428571428571,3.631289314690206e-06,0.0077380952380952,1.363970037109466e-05,0.0083333333333333,2.900904986621835e-05,0.0089285714285713,5.516258586224849e-05,0.0095238095238094,3.7691132500432205e-05,2,2,1,1,1
1775,7,11:08:48,6,0.0071428571428571,565127.0,0.0068452380952379,0.006547619047619,2.6326847531503995e-06,0.0059523809523809,5.2818753668221175e-06,0.0053571428571428,3.37520088870194e-06,0.0047619047619047,7.072761233385242e-06,0.0041666666666666,1.1710908039875914e-05,0.0071428571428571,9.408340497151896e-07,0.0077380952380952,1.363970037109466e-05,0.0083333333333333,2.900904986621835e-05,0.0089285714285713,5.516258586224849e-05,0.0095238095238094,3.7691132500432205e-05,2,2,1,1,1
1776,7,11:08:51,6,0.006547619047619,8455.0,0.0068452380952379,0.006547619047619,2.7812374978422715e-06,0.0059523809523809,5.2818753668221175e-06,0.0053571428571428,3.350442097919961e-06,0.0047619047619047,7.072761233385242e-06,0.0041666666666666,1.1710908039875914e-05,0.0071428571428571,5.273622436561459e-06,0.0077380952380952,1.363970037109466e-05,0.0083333333333333,2.884399126100516e-05,0.0089285714285713,5.516258586224849e-05,0.0095238095238094,3.7691132500432205e-05,2,2,1,1,1
