uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1452,29,10:52:39,9,0.0283351202328074,13441182.0,0.028028794608669,0.0277224689845303,4.898731805096003e-07,0.0275693061724613,5.525091148126145e-07,0.0274161433603918,6.947391839722974e-07,0.0272629805483226,1.0940774550744842e-08,0.0271098177362536,1.805227800872899e-07,0.0283351202328074,2.758716302970312e-07,0.0284882830448767,8.479100276827252e-07,0.0286414458569457,5.1968679116038e-07,0.0287946086690151,4.9233485478351786e-08,0.0289477714810844,1.0940774550744842e-08,1,0,0,0,1
1453,29,10:52:42,9,0.0275693061724613,4188169.0,0.0274927247664267,0.0274161433603918,2.710576894947035e-07,0.0272629805483226,1.0940774550744842e-08,0.0271098177362536,1.805227800872899e-07,0.0269566549241841,1.641116182611726e-08,0.0268034921121151,2.1881549101489683e-08,0.0275693061724613,2.1881549101489683e-08,0.0277224689845303,5.470387275372421e-09,0.0284882830448767,3.032235666738933e-07,0.0286414458569457,6.181537621170835e-07,0.0287946086690151,4.9233485478351786e-08,1,0,0,0,0
1454,29,10:52:45,9,0.0274161433603918,2302041.0,0.0273395619543572,0.0272629805483226,3.0087130014548314e-09,0.0271098177362536,1.805227800872899e-07,0.0269566549241841,1.641116182611726e-08,0.0268034921121151,2.1881549101489683e-08,0.0266503293000459,4.3763098202979367e-08,0.0274161433603918,1.531708437104278e-07,0.0277224689845303,1.4496526279736915e-06,0.0278756317965995,3.282232365223452e-08,0.028028794608669,6.564464730446904e-08,0.028181957420738,1.641116182611726e-08,1,0,0,1,1
1455,29,10:52:48,9,0.0283351202328074,3652768.0,0.0284117016388421,0.0283351202328074,1.859931673626623e-07,0.0271098177362536,1.547572560202858e-07,0.0269566549241841,1.641116182611726e-08,0.0268034921121151,2.1881549101489683e-08,0.0266503293000459,4.3763098202979367e-08,0.0284882830448767,5.664586023648142e-07,0.0286414458569457,5.548613813410246e-07,0.0287946086690151,3.4463439834846253e-07,0.0289477714810844,1.001080871393153e-06,0.0291009342931534,4.234079751138253e-06,0,0,0,0,0
1456,29,10:52:51,9,0.0264971664879765,7753707.0,0.0273395619543572,0.0264971664879765,2.406970401163865e-06,0.0263440036759075,8.479100276827252e-07,0.0261908408638382,1.7231719917423126e-06,0.0260376780517688,2.1334510373952441e-07,0.0258845152396998,3.829271092760695e-07,0.028181957420738,8.205580913058631e-08,0.0283351202328074,4.868644675081455e-07,0.0284882830448767,4.9233485478351786e-08,0.0286414458569457,5.220390576887901e-07,0.0287946086690151,4.15749432928304e-07,0,0,0,1,1
1457,29,10:52:54,9,0.0283351202328074,3844703.0,0.0278756317965995,0.0274161433603918,1.7177016044669402e-06,0.0264971664879765,2.313973817482534e-06,0.0263440036759075,8.479100276827252e-07,0.0261908408638382,1.73958315356843e-06,0.0260376780517688,2.2428587829026925e-07,0.0283351202328074,1.9693394191340717e-07,0.0284882830448767,5.634498893633593e-07,0.0286414458569457,5.275094449641626e-07,0.0287946086690151,4.15749432928304e-07,0.0289477714810844,1.5645307607565124e-06,0,0,0,0,0
1458,29,10:52:57,9,0.0274161433603918,4590469.0,0.0277224689845303,0.0274161433603918,4.923348547835179e-07,0.0266503293000459,6.947391839722974e-07,0.0264971664879765,2.303033042931789e-06,0.0263440036759075,8.479100276827252e-07,0.0261908408638382,1.8927539972788576e-06,0.028028794608669,5.470387275372421e-09,0.0283351202328074,2.1881549101489683e-08,0.0284882830448767,2.910246030498128e-06,0.0286414458569457,9.37788490617094e-07,0.0287946086690151,7.439726694506492e-07,0,0,0,1,1
1459,29,10:53:00,9,0.0277224689845303,2656024.0,0.0274161433603918,0.0272629805483226,8.752619640595873e-08,0.0266503293000459,6.564464730446904e-08,0.0264971664879765,2.303033042931789e-06,0.0263440036759075,9.518473859148012e-07,0.0261908408638382,1.8927539972788576e-06,0.0275693061724613,1.641116182611726e-08,0.0277224689845303,5.4320945644448136e-08,0.028028794608669,5.470387275372421e-08,0.028181957420738,1.750523928119175e-07,0.0283351202328074,3.336936237977177e-07,0,0,0,1,1
1460,29,10:53:03,9,0.0269566549241841,1010435.0,0.0271098177362536,0.0269566549241841,7.27561507624532e-07,0.0268034921121151,2.1881549101489683e-08,0.0266503293000459,3.484636694412232e-08,0.0264971664879765,2.3085034302071618e-06,0.0263440036759075,9.518473859148012e-07,0.0272629805483226,1.0940774550744842e-08,0.0274161433603918,2.4616742739175896e-07,0.0275693061724613,3.5010478562383493e-07,0.0277224689845303,8.807323513349597e-07,0.028028794608669,9.299658368133117e-08,0,0,0,1,1
1461,29,10:53:06,9,0.0269566549241841,2997109.0,0.0267269107060803,0.0264971664879765,1.6595513877297313e-06,0.0263440036759075,9.409066113640564e-07,0.0261908408638382,1.969339419134072e-06,0.0260376780517688,2.2428587829026925e-07,0.0258845152396998,3.336936237977177e-07,0.0269566549241841,5.470387275372421e-09,0.0274161433603918,1.0940774550744842e-08,0.0275693061724613,3.5010478562383493e-07,0.0277224689845303,1.520767662553533e-06,0.028028794608669,2.680489764932487e-07,0,0,0,1,1
1462,29,10:53:09,9,0.0269566549241841,2139418.0,0.0267269107060803,0.0264971664879765,1.2602131166275446e-06,0.0263440036759075,9.409066113640564e-07,0.0261908408638382,1.941987482757209e-06,0.0260376780517688,2.2428587829026925e-07,0.0258845152396998,3.336936237977177e-07,0.0269566549241841,2.5984339558019e-06,0.0272629805483226,5.470387275372421e-09,0.0275693061724613,9.135546749871944e-07,0.0277224689845303,1.301952171538636e-06,0.0278756317965995,1.0940774550744842e-08,0,0,0,1,1
1463,29,10:53:12,9,0.0263440036759075,3112589.0,0.0264205850819421,0.0263440036759075,6.892687966969251e-07,0.0261908408638382,1.947457870032582e-06,0.0260376780517688,2.352266528410141e-07,0.0258845152396998,3.336936237977177e-07,0.0257313524276303,4.978052420588903e-07,0.0264971664879765,1.0045272153766377e-06,0.0268034921121151,1.531708437104278e-07,0.0269566549241841,2.680489764932486e-06,0.0271098177362536,2.4616742739175896e-07,0.0272629805483226,2.2428587829026925e-07,0,0,0,1,1
1464,29,10:53:15,9,0.0261908408638382,1748965.0,0.0262674222698726,0.0261908408638382,3.1618838451652594e-06,0.0260376780517688,2.352266528410141e-07,0.0258845152396998,3.336936237977177e-07,0.0257313524276303,4.978052420588903e-07,0.0255781896155611,1.586412309858002e-06,0.0263440036759075,1.9802801936848164e-06,0.0264971664879765,8.021228861878581e-07,0.0268034921121151,1.0448439695961323e-06,0.0269566549241841,2.7242528631354657e-06,0.0271098177362536,2.5163781466713136e-07,0,0,1,2,2
1465,29,10:53:18,9,0.0255781896155611,9030226.0,0.0257313524276303,0.0255781896155611,2.07874716464152e-07,0.0254250268034921,5.032756293342627e-07,0.0252718639914226,1.105018229625229e-06,0.0251187011793536,2.954009128701107e-07,0.0249655383672844,3.610455601745798e-07,0.0258845152396998,2.2428587829026925e-07,0.0261908408638382,7.215440816216223e-06,0.0263440036759075,1.2068768406926634e-06,0.0264971664879765,7.310078516080166e-07,0.0266503293000459,1.0940774550744842e-08,0,0,1,2,2
1466,29,10:53:21,9,0.0254250268034921,2202856.0,0.0253484453974572,0.0252718639914226,8.533804149580977e-07,0.0251187011793536,2.954009128701107e-07,0.0249655383672844,3.665159474499522e-07,0.0248123755552149,1.03937358232076e-07,0.0246592127431459,3.265821203397335e-06,0.0254250268034921,2.7898975104399344e-07,0.0255781896155611,2.352266528410141e-07,0.0257313524276303,4.0480865837755926e-07,0.0258845152396998,5.743906639141042e-07,0.0261908408638382,7.631190249144526e-06,0,0,1,2,2
1467,29,10:53:24,9,0.0252718639914226,4752977.0,0.0249655383672844,0.0246592127431459,2.861012545019776e-06,0.0243528871190072,1.0831366805237392e-06,0.0241997243069382,7.111503457984149e-08,0.0240465614948688,5.689202766387318e-07,0.0238933986827996,4.704533056820282e-07,0.0252718639914226,9.956104841177803e-07,0.0254250268034921,1.0940774550744842e-08,0.0255781896155611,5.470387275372421e-09,0.0258845152396998,1.3730672061184775e-06,0.0260376780517688,5.470387275372421e-07,0,0,1,2,2
1468,29,10:53:27,9,0.0251187011793536,5286096.0,0.0247357941491805,0.0243528871190072,1.050314356871505e-06,0.0241997243069382,7.111503457984149e-08,0.0240465614948688,5.689202766387318e-07,0.0238933986827996,4.704533056820282e-07,0.0237402358707305,2.352266528410141e-07,0.0251187011793536,1.3621264315677329e-08,0.0252718639914226,5.1968679116038e-07,0.0254250268034921,1.586412309858002e-07,0.0255781896155611,5.470387275372421e-09,0.0258845152396998,9.518473859148012e-07,0,0,1,2,2
1469,29,10:53:30,9,0.0243528871190072,2198172.0,0.0244294685250419,0.0243528871190072,5.552990123230545e-07,0.0241997243069382,7.111503457984149e-08,0.0240465614948688,5.689202766387318e-07,0.0238933986827996,4.704533056820282e-07,0.0237402358707305,2.406970401163865e-07,0.0245060499310767,1.750523928119175e-07,0.0246592127431459,6.017426002909662e-08,0.0251187011793536,5.470387275372421e-08,0.0252718639914226,1.0940774550744841e-07,0.0254250268034921,3.063416874208556e-07,1,1,2,2,2
1470,29,10:53:33,9,0.0243528871190072,601959.0,0.0245060499310767,0.0243528871190072,4.404208795402336e-07,0.0241997243069382,7.111503457984149e-08,0.0240465614948688,5.689202766387318e-07,0.0238933986827996,4.704533056820282e-07,0.0237402358707305,2.406970401163865e-07,0.0246592127431459,5.087460166096352e-07,0.0251187011793536,4.595125311312834e-07,0.0252718639914226,1.4770045643505538e-07,0.0254250268034921,3.11812074696228e-07,0.0258845152396998,9.518473859148012e-07,1,1,2,2,2
1471,29,10:53:36,9,0.0243528871190072,1886239.0,0.0242763057129729,0.0241997243069382,1.0940774550744842e-08,0.0240465614948688,5.005951395693302e-07,0.0238933986827996,4.759236929574006e-07,0.0237402358707305,2.406970401163865e-07,0.0235870730586611,6.072129875663387e-07,0.0243528871190072,6.397617918548046e-07,0.0245060499310767,5.470387275372421e-09,0.0246592127431459,6.619168603200629e-07,0.0249655383672844,1.0940774550744842e-08,0.0251187011793536,4.923348547835179e-07,1,2,2,2,2
1472,29,10:53:39,9,0.0238933986827996,2551072.0,0.0238168172767649,0.0237402358707305,2.352266528410141e-07,0.0235870730586611,6.072129875663387e-07,0.0234339102465919,3.282232365223452e-08,0.0232807474345229,1.3128929460893809e-07,0.0231275846224534,4.595125311312834e-07,0.0238933986827996,4.878929003159154e-06,0.0241997243069382,1.0940774550744842e-08,0.0243528871190072,1.805227800872899e-07,0.0245060499310767,9.299658368133117e-08,0.0246592127431459,6.564464730446905e-07,1,2,2,2,2
1473,29,10:53:42,9,0.0238933986827996,4519132.0,0.0237402358707305,0.0235870730586611,5.961628052700864e-07,0.0234339102465919,3.282232365223452e-08,0.0232807474345229,2.406970401163865e-07,0.0231275846224534,4.595125311312834e-07,0.0229744218103844,1.641116182611726e-08,0.0238933986827996,2.050738781791613e-06,0.0240465614948688,2.899305255947383e-07,0.0241997243069382,2.1881549101489683e-08,0.0243528871190072,7.986765422043734e-07,0.0245060499310767,9.846697095670357e-08,1,2,2,2,2
1474,29,10:53:45,9,0.0238933986827996,3187657.0,0.0239699800888342,0.0238933986827996,1.2100496653123794e-07,0.0232807474345229,2.187060832693894e-07,0.0231275846224534,4.704533056820282e-07,0.0229744218103844,1.641116182611726e-08,0.0228212589983152,3.008713001454831e-07,0.0240465614948688,4.15749432928304e-07,0.0241997243069382,2.1881549101489683e-08,0.0243528871190072,1.19801481330656e-06,0.0245060499310767,9.846697095670357e-08,0.0246592127431459,6.783280221461801e-07,2,2,2,2,2
1475,29,10:53:48,9,0.0240465614948688,2152672.0,0.0241997243069382,0.0240465614948688,4.0480865837755926e-07,0.0238933986827996,7.665106650251836e-07,0.0232807474345229,2.187060832693894e-07,0.0231275846224534,4.704533056820282e-07,0.0229744218103844,1.641116182611726e-08,0.0243528871190072,1.6465865698870986e-06,0.0245060499310767,1.2034852005819325e-07,0.0246592127431459,6.509760857693181e-07,0.0249655383672844,4.81394080232773e-07,0.0251187011793536,7.93206154929001e-07,1,2,2,2,2
1476,29,10:53:51,9,0.0238933986827996,1377228.0,0.0239699800888342,0.0238933986827996,2.140015502125691e-07,0.0237402358707305,2.844601383193659e-07,0.0235870730586611,1.0940774550744842e-08,0.0234339102465919,1.0940774550744842e-06,0.0232807474345229,2.734099560231136e-07,0.0240465614948688,9.846697095670357e-08,0.0243528871190072,1.9146355463803477e-06,0.0245060499310767,1.2034852005819325e-07,0.0246592127431459,6.619168603200629e-07,0.0249655383672844,4.81394080232773e-07,2,2,2,2,2
1477,29,10:53:54,9,0.0241997243069382,702134.0,0.0242763057129729,0.0241997243069382,7.111503457984149e-08,0.0238933986827996,2.90586972067783e-07,0.0237402358707305,5.579795020879869e-07,0.0235870730586611,2.7351936376862106e-08,0.0234339102465919,1.105018229625229e-06,0.0243528871190072,1.509826888002788e-06,0.0245060499310767,1.2034852005819325e-07,0.0246592127431459,6.728576348708078e-07,0.0249655383672844,4.81394080232773e-07,0.0251187011793536,7.713246058275113e-07,1,2,2,2,2
1478,29,10:53:57,9,0.0238933986827996,3330858.0,0.0240465614948688,0.0238933986827996,2.445263112091472e-06,0.0237402358707305,5.142164038850075e-07,0.0235870730586611,2.7351936376862106e-08,0.0234339102465919,1.105018229625229e-06,0.0232807474345229,3.3905460332758266e-07,0.0241997243069382,3.008713001454831e-07,0.0243528871190072,6.83141962948508e-07,0.0245060499310767,1.2034852005819325e-07,0.0246592127431459,6.728576348708078e-07,0.0249655383672844,4.81394080232773e-07,2,2,2,2,2
1479,29,10:54:00,9,0.0243528871190072,2988803.0,0.0245060499310767,0.0243528871190072,1.0174920332192704e-06,0.0241997243069382,6.017426002909662e-08,0.0240465614948688,3.282232365223453e-07,0.0238933986827996,2.6264423386518067e-06,0.0237402358707305,5.142164038850075e-07,0.0246592127431459,3.77456722000697e-07,0.0249655383672844,4.81394080232773e-07,0.0251187011793536,8.150877040304907e-07,0.0252718639914226,1.2034852005819325e-07,0.0254250268034921,1.7122312171915677e-06,2,2,2,2,2
1480,29,10:54:03,9,0.0246592127431459,2910095.0,0.0244294685250419,0.0243528871190072,7.111503457984147e-07,0.0241997243069382,1.03937358232076e-07,0.0240465614948688,4.978052420588903e-07,0.0238933986827996,2.7686724078114896e-06,0.0237402358707305,5.142164038850075e-07,0.0245060499310767,8.205580913058631e-08,0.0249655383672844,2.680489764932487e-07,0.0251187011793536,8.150877040304907e-07,0.0252718639914226,1.2034852005819325e-07,0.0254250268034921,1.7122312171915677e-06,2,2,2,2,2
1481,29,10:54:06,9,0.0248123755552149,2489091.0,0.0248889569612495,0.0248123755552149,2.680489764932487e-07,0.0245060499310767,2.1881549101489682e-07,0.0243528871190072,1.0339031950453876e-06,0.0241997243069382,9.299658368133117e-08,0.0240465614948688,1.8435205118005056e-06,0.0249655383672844,2.7351936376862106e-08,0.0252718639914226,1.2034852005819325e-07,0.0254250268034921,1.7122312171915677e-06,0.0255781896155611,4.3763098202979367e-08,0.0257313524276303,1.9146355463803476e-07,2,2,2,2,2
1482,29,10:54:09,9,0.0248123755552149,1662687.0,0.0247357941491805,0.0246592127431459,1.750523928119175e-07,0.0243528871190072,6.173277336385023e-06,0.0241997243069382,4.595125311312834e-07,0.0240465614948688,2.3741480775116304e-06,0.0238933986827996,3.1187771934353244e-06,0.0248123755552149,1.641116182611726e-08,0.0249655383672844,5.470387275372421e-09,0.0254250268034921,1.630175408060981e-06,0.0255781896155611,4.3763098202979367e-08,0.0257313524276303,1.9146355463803476e-07,2,2,2,2,2
1483,29,10:54:12,9,0.0248123755552149,1110698.0,0.0249655383672844,0.0248123755552149,2.95346208997357e-07,0.0246592127431459,1.378920520503126e-06,0.0245060499310767,1.0940774550744841e-07,0.0243528871190072,6.184218110935768e-06,0.0241997243069382,7.439726694506492e-07,0.0251187011793536,1.859931673626623e-07,0.0254250268034921,1.0886070677991118e-06,0.0255781896155611,4.3763098202979367e-08,0.0257313524276303,1.9146355463803476e-07,0.0258845152396998,1.0174920332192704e-06,2,2,2,2,2
1484,29,10:54:15,9,0.0254250268034921,2958079.0,0.0253484453974572,0.0252718639914226,5.470387275372421e-09,0.0251187011793536,9.956104841177807e-08,0.0249655383672844,8.205580913058631e-08,0.0248123755552149,1.0940774550744841e-07,0.0246592127431459,1.0000414978108325e-06,0.0254250268034921,8.862027386103322e-07,0.0255781896155611,4.3763098202979367e-08,0.0257313524276303,1.9146355463803476e-07,0.0258845152396998,1.0174920332192704e-06,0.0260376780517688,1.7669350899452918e-06,2,2,2,2,2
1485,29,10:54:18,9,0.0254250268034921,1305472.0,0.0255016082095265,0.0254250268034921,4.3763098202979364e-07,0.0251187011793536,1.2034852005819324e-08,0.0249655383672844,3.336936237977177e-07,0.0248123755552149,4.704533056820282e-07,0.0246592127431459,5.004364983383445e-06,0.0255781896155611,4.3763098202979367e-08,0.0257313524276303,1.9146355463803476e-07,0.0258845152396998,1.0174920332192704e-06,0.0260376780517688,2.3960296266131203e-06,0.0261908408638382,8.31498865856608e-06,1,2,2,2,2
1486,29,10:54:21,9,0.0257313524276303,1787622.0,0.0256547710215959,0.0255781896155611,4.9233485478351786e-08,0.0254250268034921,2.303033042931789e-06,0.0252718639914226,4.3763098202979367e-08,0.0251187011793536,2.910246030498128e-07,0.0249655383672844,7.111503457984147e-07,0.0257313524276303,1.6958200553654506e-07,0.0258845152396998,1.0174920332192704e-06,0.0260376780517688,2.428851950265355e-06,0.0261908408638382,8.670563831465286e-06,0.0263440036759075,3.6443720028531067e-07,1,2,2,2,2
1487,29,10:54:24,9,0.0255781896155611,709827.0,0.0257313524276303,0.0255781896155611,3.8292710927606954e-08,0.0254250268034921,2.631256279454134e-06,0.0252718639914226,2.7351936376862104e-07,0.0251187011793536,2.910246030498128e-07,0.0249655383672844,8.752619640595873e-07,0.0258845152396998,9.901400968424082e-07,0.0260376780517688,2.483555823019079e-06,0.0261908408638382,8.63227112053768e-06,0.0263440036759075,3.6443720028531067e-07,0.0264971664879765,2.769657077521057e-07,1,2,2,2,2
1488,29,10:54:27,9,0.0254250268034921,649587.0,0.0255016082095265,0.0254250268034921,2.7351936376862104e-06,0.0252718639914226,4.431013693051661e-07,0.0251187011793536,4.004323485572612e-07,0.0249655383672844,9.299658368133116e-07,0.0248123755552149,5.142164038850075e-07,0.0255781896155611,2.7351936376862104e-07,0.0257313524276303,5.470387275372421e-09,0.0258845152396998,1.008411190342152e-06,0.0260376780517688,2.483555823019079e-06,0.0261908408638382,8.648682282363798e-06,2,2,2,2,2
1489,29,10:54:30,9,0.0258845152396998,2413168.0,0.0259610966457342,0.0258845152396998,1.1852141070821886e-06,0.0257313524276303,3.8292710927606954e-08,0.0254250268034921,2.379563760914249e-06,0.0252718639914226,1.586412309858002e-06,0.0251187011793536,4.004323485572612e-07,0.0260376780517688,2.483555823019079e-06,0.0261908408638382,8.72526770421901e-06,0.0263440036759075,3.6443720028531067e-07,0.0264971664879765,2.769657077521057e-07,0.0266503293000459,2.07874716464152e-07,1,2,1,2,2
1490,29,10:54:33,9,0.0258845152396998,810512.0,0.0259610966457342,0.0258845152396998,3.849292710188558e-06,0.0257313524276303,1.0557847441468773e-06,0.0255781896155611,1.0940774550744841e-07,0.0254250268034921,2.4506787954940908e-06,0.0252718639914226,1.5809419225826295e-06,0.0260376780517688,2.5984339558019e-06,0.0261908408638382,8.829205062451087e-06,0.0263440036759075,3.6443720028531067e-07,0.0264971664879765,2.769657077521057e-07,0.0266503293000459,2.07874716464152e-07,2,2,1,2,2
1491,29,10:54:36,9,0.0258845152396998,2391357.0,0.0259610966457342,0.0258845152396998,3.641417993724406e-06,0.0257313524276303,1.0776662932483669e-06,0.0255781896155611,2.297562655656417e-07,0.0254250268034921,2.4999122809724426e-06,0.0252718639914226,1.5809419225826295e-06,0.0260376780517688,1.706760829916195e-06,0.0261908408638382,8.829205062451087e-06,0.0263440036759075,3.6443720028531067e-07,0.0264971664879765,2.769657077521057e-07,0.0266503293000459,2.07874716464152e-07,2,2,1,2,2
1492,29,10:54:39,9,0.0260376780517688,9272335.0,0.0261142594578036,0.0260376780517688,2.297562655656417e-07,0.0258845152396998,3.3350763063035502e-06,0.0257313524276303,1.1706628769296982e-06,0.0255781896155611,5.415683402618696e-07,0.0254250268034921,2.69684622288585e-06,0.0261908408638382,3.4244624343831358e-06,0.0263440036759075,3.6443720028531067e-07,0.0264971664879765,2.769657077521057e-07,0.0266503293000459,2.07874716464152e-07,0.0268034921121151,4.212198202036764e-07,2,2,2,2,2
1493,29,10:54:42,9,0.0260376780517688,5621667.0,0.0261142594578036,0.0260376780517688,5.903641947581917e-07,0.0258845152396998,3.504658311840095e-06,0.0257313524276303,1.1761332642050703e-06,0.0255781896155611,6.072129875663387e-07,0.0254250268034921,2.6585535119582427e-06,0.0261908408638382,3.993382711021867e-07,0.0263440036759075,4.191410730390349e-07,0.0264971664879765,2.605545459259884e-07,0.0266503293000459,2.07874716464152e-07,0.0268034921121151,4.212198202036764e-07,2,2,1,2,1
1494,29,10:54:45,9,0.0263440036759075,1943200.0,0.0264205850819421,0.0263440036759075,2.1334510373952441e-07,0.0261908408638382,1.3457152697416156e-06,0.0260376780517688,1.2303995059767648e-06,0.0258845152396998,3.5484214100430743e-06,0.0257313524276303,1.1761332642050703e-06,0.0264971664879765,2.3249145920332788e-08,0.0266503293000459,2.0240432918877963e-07,0.0268034921121151,4.485717565805385e-07,0.0269566549241841,2.7789567358891896e-06,0.0271098177362536,2.4616742739175896e-07,2,2,1,2,1
1495,29,10:54:48,9,0.0263440036759075,772297.0,0.0264971664879767,0.0263440036759075,8.615859958711563e-08,0.0261908408638382,1.3894783679445948e-06,0.0260376780517688,2.0400168227318837e-06,0.0258845152396998,3.6304772191736607e-06,0.0257313524276303,1.3238337206401255e-06,0.0266503293000459,2.0240432918877963e-07,0.0268034921121151,4.485717565805385e-07,0.0269566549241841,2.7789567358891896e-06,0.0271098177362536,2.406970401163865e-07,0.0272629805483226,1.0174920332192704e-06,1,2,1,2,1
1496,29,10:54:51,9,0.0264971664879765,589666.0,0.0265737478940113,0.0264971664879765,2.784427123164562e-06,0.0261908408638382,1.688982071271235e-06,0.0260376780517688,2.10019108276098e-06,0.0258845152396998,3.553891797318447e-06,0.0257313524276303,1.301952171538636e-06,0.0266503293000459,2.352266528410141e-07,0.0268034921121151,4.485717565805385e-07,0.0269566549241841,2.7789567358891896e-06,0.0271098177362536,2.406970401163865e-07,0.0272629805483226,1.0339031950453876e-06,2,2,1,2,1
1497,29,10:54:54,9,0.0266503293000459,3271477.0,0.0268034921121149,0.0266503293000459,1.1487813278282086e-07,0.0264971664879765,2.5546708575989204e-06,0.0263440036759075,5.470387275372421e-08,0.0261908408638382,3.570795293999348e-06,0.0260376780517688,2.2916546373990145e-06,0.0269566549241841,1.5918826971333744e-06,0.0271098177362536,4.212198202036764e-07,0.0272629805483226,1.0339031950453876e-06,0.0274161433603918,4.649829184066558e-07,0.0275693061724613,6.400353112185732e-07,2,2,1,2,1
1498,29,10:54:57,9,0.0266503293000459,724068.0,0.0267269107060803,0.0266503293000459,5.087460166096352e-07,0.0264971664879765,2.806308672266052e-06,0.0263440036759075,8.205580913058631e-08,0.0261908408638382,3.570795293999348e-06,0.0260376780517688,2.3135361865005043e-06,0.0268034921121151,5.470387275372421e-09,0.0269566549241841,1.509826888002788e-06,0.0271098177362536,4.212198202036764e-07,0.0272629805483226,1.0339031950453876e-06,0.0274161433603918,4.649829184066558e-07,2,1,1,2,1
1499,29,10:55:00,9,0.0269566549241841,1942145.0,0.027033236330219,0.0269566549241841,4.431013693051661e-07,0.0268034921121151,2.7351936376862106e-08,0.0266503293000459,7.020147990485427e-07,0.0264971664879765,2.784427123164562e-06,0.0263440036759075,1.0940774550744841e-07,0.0271098177362536,4.212198202036764e-07,0.0272629805483226,1.0339031950453876e-06,0.0274161433603918,4.649829184066558e-07,0.0275693061724613,6.400353112185732e-07,0.0277224689845303,3.1400022960637696e-06,1,1,1,2,1
1500,29,10:55:03,9,0.0264971664879765,4662073.0,0.0265737478940113,0.0264971664879765,2.6148451176280173e-06,0.0263440036759075,1.1487813278282086e-07,0.0261908408638382,3.641910328579189e-06,0.0260376780517688,1.3730672061184775e-06,0.0258845152396998,3.378839404506529e-06,0.0266503293000459,3.0803750747622104e-07,0.0268034921121151,2.7351936376862106e-08,0.0269566549241841,8.320459045841454e-08,0.0272629805483226,3.008713001454831e-07,0.0274161433603918,4.649829184066558e-07,2,1,1,2,1
1501,29,10:55:06,9,0.0269566549241841,2587115.0,0.027186399142288,0.0271098177362536,3.8292710927606954e-08,0.0269566549241841,1.866167915120548e-06,0.0266503293000459,1.1214293914513463e-06,0.0264971664879765,2.521848533946686e-06,0.0263440036759075,1.2034852005819325e-07,0.0272629805483226,1.9693394191340717e-07,0.0274161433603918,4.649829184066558e-07,0.0275693061724613,6.783280221461801e-07,0.0277224689845303,3.293173139774197e-06,0.0278756317965995,3.11812074696228e-07,1,0,1,2,1
1502,29,10:55:09,9,0.0275693061724613,3411049.0,0.0274161433603918,0.0272629805483226,5.470387275372421e-08,0.0271098177362536,7.713246058275113e-07,0.0269566549241841,4.42849731490499e-06,0.0266503293000459,1.1651924896543256e-06,0.0264971664879765,2.3413257538593963e-06,0.0275693061724613,2.07874716464152e-07,0.0277224689845303,3.3588177870786662e-06,0.0278756317965995,3.11812074696228e-07,0.028028794608669,2.286621881105672e-06,0.028181957420738,2.1881549101489682e-07,1,1,1,2,1
1503,29,10:55:12,9,0.0274161433603918,891407.0,0.0273395619543572,0.0272629805483226,1.8654020609019957e-07,0.0271098177362536,8.424396404073528e-07,0.0269566549241841,4.532434673137066e-06,0.0266503293000459,1.1597221023789532e-06,0.0264971664879765,2.335855366584024e-06,0.0274161433603918,7.111503457984149e-08,0.0275693061724613,2.6257858921787617e-07,0.0277224689845303,3.364288174354039e-06,0.0278756317965995,3.11812074696228e-07,0.028028794608669,2.264740332004182e-06,1,0,1,2,1
1504,29,10:55:15,9,0.0274161433603918,1476118.0,0.0274927247664267,0.0274161433603918,1.0940774550744841e-07,0.0272629805483226,1.4480115117910797e-07,0.0271098177362536,7.361500156468667e-07,0.0269566549241841,4.78954287507957e-06,0.0266503293000459,1.1597221023789532e-06,0.0275693061724613,1.9146355463803476e-07,0.0277224689845303,3.271291590672708e-06,0.0278756317965995,1.1487813278282083e-06,0.028028794608669,2.264740332004182e-06,0.028181957420738,2.7351936376862104e-07,0,0,1,2,1
1505,29,10:55:18,9,0.0274161433603918,840337.0,0.0274927247664267,0.0274161433603918,7.753179885385332e-07,0.0272629805483226,2.925016076141633e-07,0.0271098177362536,8.400873738789426e-07,0.0269566549241841,4.773131713253452e-06,0.0266503293000459,1.1597221023789532e-06,0.0275693061724613,7.111503457984149e-08,0.0277224689845303,3.3041139143249423e-06,0.0278756317965995,1.1651924896543256e-06,0.028028794608669,2.264740332004182e-06,0.028181957420738,1.9146355463803476e-07,0,0,1,2,1
1506,29,10:55:21,9,0.0274161433603918,2077182.0,0.0274927247664267,0.0274161433603918,8.484023625375088e-07,0.0272629805483226,9.106553697312468e-07,0.0271098177362536,7.908538884005908e-07,0.0269566549241841,4.74577977687659e-06,0.0266503293000459,1.1597221023789532e-06,0.0275693061724613,4.9233485478351786e-08,0.0277224689845303,3.495577468962977e-06,0.0278756317965995,1.1651924896543256e-06,0.028028794608669,2.3194442047579065e-06,0.028181957420738,1.9146355463803476e-07,0,0,1,2,1
