uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
532,30,10:06:39,9,0.0022838002436051,1120222.0,0.0031973203410473,0.0030450669914736,1.3457152697416156e-06,0.0025883069427525,2.7351936376862106e-08,0.0022838002436051,8.205580913058631e-08,0.0021315468940314,3.77456722000697e-07,0.0019792935444578,2.297562655656417e-07,0.0033495736906212,1.9411669246659034e-06,0.0035018270401947,1.0940774550744842e-08,0.0036540803897684,3.282232365223452e-08,0.0038063337393423,3.282232365223453e-07,0.0039585870889158,2.445263112091472e-06,2,2,2,1,1
533,30,10:06:42,9,0.0038063337393423,2997571.0,0.0036540803897684,0.0035018270401947,6.564464730446904e-08,0.0033495736906212,1.7622852607612253e-06,0.0030450669914736,1.2855410097125188e-06,0.0028928136419001,5.798610511894766e-07,0.0027405602923262,2.7351936376862106e-08,0.0038063337393423,8.205580913058631e-08,0.0039585870889158,2.335855366584024e-06,0.0041108404384895,7.65854218552139e-08,0.0042630937880632,8.205580913058631e-08,0.0047198538367843,2.680489764932487e-07,2,2,2,1,1
534,30,10:06:45,9,0.0038063337393423,560413.0,0.0038824604141289,0.0038063337393423,1.3128929460893809e-07,0.0036540803897684,8.150877040304907e-07,0.0035018270401947,1.1487813278282086e-07,0.0033495736906212,9.198456203538724e-07,0.0030450669914736,1.2527186860602843e-06,0.0039585870889158,2.2537995574534374e-06,0.0041108404384895,7.111503457984149e-08,0.0042630937880632,8.205580913058631e-08,0.0047198538367843,2.954009128701107e-07,0.0048721071863579,3.0743576487593005e-06,2,2,1,1,1
535,30,10:06:48,9,0.0039585870889158,2861795.0,0.0040347137637026,0.0039585870889158,3.008713001454831e-07,0.0038063337393423,3.172824619716004e-07,0.0036540803897684,8.150877040304907e-07,0.0035018270401947,7.111503457984149e-08,0.0033495736906212,8.542009730494035e-07,0.0041108404384895,7.111503457984149e-08,0.0042630937880632,8.205580913058631e-08,0.0047198538367843,2.954009128701107e-07,0.0048721071863579,3.0907688105854178e-06,0.0050243605359316,2.926657192324245e-06,1,2,1,1,1
536,30,10:06:51,9,0.0042630937880632,441898.0,0.0044914738124237,0.0042630937880632,1.9693394191340717e-07,0.0041108404384895,6.673872475954353e-07,0.0039585870889158,5.142164038850075e-07,0.0038063337393423,1.9693394191340717e-07,0.0036540803897684,8.150877040304907e-07,0.0047198538367843,2.954009128701107e-07,0.0048721071863579,3.0907688105854178e-06,0.0050243605359316,2.926657192324245e-06,0.0051766138855053,1.6958200553654506e-07,0.005328867235079,1.706760829916195e-06,1,1,1,1,1
537,30,10:06:54,9,0.0044153471376369,85761.0,0.0045676004872103,0.0044153471376369,4.3216059475442123e-07,0.0042630937880632,9.409066113640564e-07,0.0041108404384895,1.2581890733356568e-07,0.0039585870889158,3.5010478562383493e-07,0.0038063337393423,1.9693394191340717e-07,0.0047198538367843,2.7898975104399344e-07,0.0048721071863579,3.0907688105854178e-06,0.0050243605359316,2.926657192324245e-06,0.0051766138855053,1.6958200553654506e-07,0.005328867235079,1.706760829916195e-06,1,1,1,1,1
538,30,10:06:57,9,0.0044153471376369,481642.0,0.0046437271619974,0.0045676004872106,4.3763098202979367e-08,0.0044153471376369,3.336936237977177e-07,0.0042630937880632,9.026139004364496e-07,0.0041108404384895,1.03937358232076e-07,0.0039585870889158,3.5010478562383493e-07,0.0047198538367843,2.352266528410141e-07,0.0048721071863579,3.183765394266749e-06,0.0050243605359316,2.926657192324245e-06,0.0051766138855053,1.6958200553654506e-07,0.005328867235079,2.3194442047579065e-06,1,1,1,1,1
539,30,10:07:00,9,0.0047198538367843,600321.0,0.0046437271619974,0.0045676004872106,2.1881549101489683e-08,0.0042630937880632,7.986765422043734e-07,0.0041108404384895,1.03937358232076e-07,0.0039585870889158,3.77456722000697e-07,0.0038063337393423,1.9693394191340717e-07,0.0047198538367843,2.2428587829026925e-07,0.0048721071863579,3.1782950069913767e-06,0.0050243605359316,2.926657192324245e-06,0.0051766138855053,1.6958200553654506e-07,0.005328867235079,2.3194442047579065e-06,1,1,1,0,1
540,30,10:07:03,9,0.0050243605359316,7259521.0,0.0044153471376369,0.0038063337393423,1.9693394191340717e-07,0.0035018270401947,1.641116182611726e-08,0.0033495736906212,2.352266528410141e-07,0.0031973203410473,1.0940774550744842e-08,0.0030450669914736,1.351185657016988e-06,0.0050243605359316,1.0831366805237392e-06,0.0051766138855053,1.6958200553654506e-07,0.005328867235079,2.3194442047579065e-06,0.0054811205846527,5.470387275372421e-08,0.0056333739342264,3.883974965514419e-07,2,1,1,1,1
541,30,10:07:06,9,0.0047198538367843,19799.0,0.0047959805115711,0.0047198538367843,1.3128929460893809e-07,0.0038063337393423,1.3128929460893809e-07,0.0035018270401947,1.641116182611726e-08,0.0033495736906212,2.352266528410141e-07,0.0031973203410473,1.0940774550744842e-08,0.0048721071863579,1.641116182611726e-08,0.0050243605359316,1.0776662932483669e-06,0.0051766138855053,1.6958200553654506e-07,0.005328867235079,2.3194442047579065e-06,0.0054811205846527,5.470387275372421e-08,1,1,1,0,0
542,30,10:07:09,9,0.0047198538367843,316793.0,0.0047959805115711,0.0047198538367843,4.595125311312834e-07,0.0045676004872106,2.1881549101489683e-08,0.0038063337393423,5.470387275372421e-09,0.0035018270401947,1.641116182611726e-08,0.0033495736906212,2.352266528410141e-07,0.0048721071863579,2.1881549101489683e-08,0.0050243605359316,9.73728935016291e-07,0.0051766138855053,1.6958200553654506e-07,0.005328867235079,2.3194442047579065e-06,0.0054811205846527,5.470387275372421e-08,1,1,1,0,0
543,30,10:07:12,9,0.0047198538367843,382790.0,0.0048721071863579,0.0047198538367843,3.4463439834846253e-07,0.0045676004872106,2.1881549101489683e-08,0.0038063337393423,1.641116182611726e-08,0.0035018270401947,1.641116182611726e-08,0.0033495736906212,2.1334510373952441e-07,0.0050243605359316,8.588508022334701e-07,0.0051766138855053,1.6958200553654506e-07,0.005328867235079,2.3194442047579065e-06,0.0054811205846527,5.470387275372421e-08,0.0056333739342264,3.883974965514419e-07,1,1,1,0,0
544,30,10:07:15,9,0.0050243605359316,792015.0,0.0048721071863579,0.0047198538367843,6.017426002909662e-08,0.0045676004872106,2.1881549101489683e-08,0.0038063337393423,3.282232365223452e-08,0.0035018270401947,1.641116182611726e-08,0.0033495736906212,2.1334510373952441e-07,0.0050243605359316,4.923348547835179e-07,0.0051766138855053,1.6958200553654506e-07,0.005328867235079,2.3194442047579065e-06,0.0054811205846527,5.470387275372421e-08,0.0056333739342264,3.883974965514419e-07,1,1,1,0,0
545,30,10:07:18,9,0.0048721071863579,402302.0,0.0049482338611448,0.0048721071863579,1.0940774550744842e-08,0.0047198538367843,1.531708437104278e-07,0.0033495736906212,1.03937358232076e-07,0.0031973203410473,1.0940774550744842e-08,0.0030450669914736,1.3840079806692225e-06,0.0050243605359316,4.923348547835179e-07,0.0051766138855053,1.586412309858002e-07,0.005328867235079,2.3194442047579065e-06,0.0054811205846527,5.470387275372421e-08,0.0056333739342264,3.883974965514419e-07,1,1,1,1,1
546,30,10:07:21,9,0.0047198538367843,250787.0,0.0049482338611448,0.0048721071863579,4.3763098202979367e-08,0.0047198538367843,5.470387275372421e-09,0.0045676004872106,1.0940774550744842e-08,0.0041108404384895,5.470387275372421e-09,0.0033495736906212,1.03937358232076e-07,0.0050243605359316,4.595125311312834e-07,0.0051766138855053,1.586412309858002e-07,0.005328867235079,2.3194442047579065e-06,0.0054811205846527,5.470387275372421e-08,0.0056333739342264,3.883974965514419e-07,1,1,1,1,1
547,30,10:07:24,9,0.0048721071863579,66002.0,0.0048721071863579,0.0047198538367843,6.017426002909662e-08,0.0045676004872106,1.0940774550744842e-08,0.0041108404384895,5.470387275372421e-09,0.0035018270401947,1.641116182611726e-08,0.0033495736906212,1.03937358232076e-07,0.0050243605359316,4.485717565805385e-07,0.0051766138855053,1.586412309858002e-07,0.005328867235079,2.3194442047579065e-06,0.0054811205846527,5.470387275372421e-08,0.0056333739342264,4.15749432928304e-07,1,1,1,1,1
548,30,10:07:27,9,0.0047198538367843,138598.0,0.0046437271619974,0.0045676004872106,1.0940774550744842e-08,0.0042630937880632,3.282232365223452e-08,0.0041108404384895,5.470387275372421e-09,0.0035018270401947,6.564464730446904e-08,0.0033495736906212,9.299658368133117e-08,0.0047198538367843,2.7351936376862106e-08,0.0048721071863579,2.7351936376862106e-08,0.0050243605359316,5.087460166096352e-07,0.0051766138855053,1.586412309858002e-07,0.005328867235079,2.3194442047579065e-06,1,1,1,1,1
549,30,10:07:30,9,0.0048721071863579,244144.0,0.0047198538367845,0.0045676004872106,2.1881549101489683e-08,0.0042630937880632,1.0940774550744842e-08,0.0041108404384895,5.470387275372421e-09,0.0035018270401947,6.564464730446904e-08,0.0033495736906212,1.03937358232076e-07,0.0048721071863579,4.3150414828137654e-07,0.0050243605359316,5.087460166096352e-07,0.0051766138855053,1.586412309858002e-07,0.005328867235079,2.3194442047579065e-06,0.0054811205846527,2.7351936376862106e-08,1,1,1,1,1
550,30,10:07:33,9,0.0047198538367843,369516.0,0.0047959805115711,0.0047198538367843,3.8292710927606954e-08,0.0042630937880632,1.0940774550744842e-08,0.0041108404384895,5.470387275372421e-09,0.0035018270401947,6.564464730446904e-08,0.0033495736906212,1.03937358232076e-07,0.0048721071863579,3.768002755276523e-07,0.0050243605359316,5.142164038850075e-07,0.0051766138855053,1.750523928119175e-07,0.005328867235079,2.3194442047579065e-06,0.0054811205846527,2.7351936376862106e-08,1,1,1,1,1
551,30,10:07:36,9,0.0047198538367843,349799.0,0.0047959805115711,0.0047198538367843,8.752619640595873e-08,0.0045676004872106,5.470387275372421e-09,0.0042630937880632,1.0940774550744842e-08,0.0041108404384895,5.470387275372421e-09,0.0035018270401947,6.564464730446904e-08,0.0048721071863579,1.853367208896176e-07,0.0050243605359316,5.634498893633593e-07,0.0051766138855053,1.750523928119175e-07,0.005328867235079,2.3194442047579065e-06,0.0054811205846527,2.7351936376862106e-08,1,1,1,1,1
552,30,10:07:39,9,0.0030450669914736,731601.0,0.0047959805115711,0.0047198538367843,1.6411161826117265e-07,0.0044153471376369,1.641116182611726e-08,0.0036540803897684,1.0940774550744842e-08,0.0030450669914736,1.2253667496834223e-06,0.0028928136419001,3.610455601745798e-07,0.0048721071863579,2.838036918463212e-07,0.0050243605359316,5.634498893633593e-07,0.0051766138855053,1.750523928119175e-07,0.005328867235079,2.3194442047579065e-06,0.0054811205846527,2.7351936376862106e-08,1,1,0,1,1
553,30,10:07:42,9,0.0047198538367843,171590.0,0.0047959805115711,0.0047198538367843,1.531708437104278e-07,0.0044153471376369,1.641116182611726e-08,0.0036540803897684,1.0940774550744842e-08,0.0033495736906212,5.470387275372421e-09,0.0030450669914736,1.2253667496834223e-06,0.0048721071863579,2.94744466397066e-07,0.0050243605359316,5.525091148126145e-07,0.0051766138855053,1.805227800872899e-07,0.005328867235079,2.324914592033279e-06,0.0054811205846527,2.7351936376862106e-08,1,1,1,1,1
554,30,10:07:45,9,0.0045676004872106,204565.0,0.0044914738124237,0.0044153471376369,1.0940774550744842e-08,0.0036540803897684,1.0940774550744842e-08,0.0033495736906212,5.470387275372421e-09,0.0031973203410473,5.470387275372421e-09,0.0030450669914736,1.2144259751326774e-06,0.0045676004872106,3.829271092760695e-07,0.0047198538367843,9.299658368133117e-08,0.0048721071863579,3.822706628030248e-07,0.0050243605359316,6.072129875663387e-07,0.0051766138855053,1.805227800872899e-07,1,1,1,1,1
555,30,10:07:48,9,0.0045676004872106,125362.0,0.0044914738124237,0.0044153471376369,1.641116182611726e-08,0.0036540803897684,1.0940774550744842e-08,0.0033495736906212,1.0940774550744842e-08,0.0031973203410473,5.470387275372421e-09,0.0030450669914736,1.2144259751326774e-06,0.0045676004872106,2.844601383193659e-07,0.0047198538367843,1.4223006915968298e-07,0.0048721071863579,4.588560846582387e-07,0.0050243605359316,6.072129875663387e-07,0.0051766138855053,1.805227800872899e-07,1,1,1,1,1
556,30,10:07:51,9,0.0044153471376369,39586.0,0.0044914738124237,0.0044153471376369,5.470387275372421e-09,0.0041108404384895,1.0940774550744841e-07,0.0036540803897684,1.0940774550744842e-08,0.0033495736906212,1.0940774550744842e-08,0.0031973203410473,5.470387275372421e-09,0.0045676004872106,2.6257858921787617e-07,0.0047198538367843,3.4463439834846253e-07,0.0048721071863579,4.697968592089835e-07,0.0050243605359316,6.181537621170835e-07,0.0051766138855053,1.805227800872899e-07,1,1,1,1,1
557,30,10:07:54,9,0.0048721071863579,1411447.0,0.0049482338611448,0.0048721071863579,8.704480232572596e-07,0.0047198538367843,1.2034852005819325e-07,0.0044153471376369,3.336936237977177e-07,0.0041108404384895,1.0940774550744841e-07,0.0036540803897684,1.0940774550744842e-08,0.0050243605359316,6.126833748417112e-07,0.0051766138855053,1.859931673626623e-07,0.005328867235079,2.324914592033279e-06,0.0054811205846527,3.8292710927606954e-08,0.0056333739342264,4.102790456529316e-07,1,1,0,1,1
558,30,10:07:57,9,0.0048721071863579,138600.0,0.0049482338611448,0.0048721071863579,7.993329886774181e-07,0.0047198538367843,2.352266528410141e-07,0.0045676004872106,5.470387275372421e-09,0.0044153471376369,3.336936237977177e-07,0.0036540803897684,1.0940774550744842e-08,0.0050243605359316,6.126833748417112e-07,0.0051766138855053,1.859931673626623e-07,0.005328867235079,2.3413257538593963e-06,0.0054811205846527,3.8292710927606954e-08,0.0056333739342264,4.102790456529316e-07,1,1,0,1,1
559,30,10:08:00,9,0.0048721071863579,224400.0,0.0049482338611448,0.0048721071863579,6.133398213147558e-07,0.0047198538367843,2.352266528410141e-07,0.0045676004872106,7.65854218552139e-08,0.0044153471376369,3.336936237977177e-07,0.0036540803897684,1.0940774550744842e-08,0.0050243605359316,6.126833748417112e-07,0.0051766138855053,1.859931673626623e-07,0.005328867235079,2.3413257538593963e-06,0.0054811205846527,3.8292710927606954e-08,0.0056333739342264,4.102790456529316e-07,1,0,0,1,1
560,30,10:08:03,9,0.0050243605359316,263998.0,0.0049482338611448,0.0048721071863579,4.2669020747904883e-07,0.0047198538367843,2.07874716464152e-07,0.0045676004872106,7.65854218552139e-08,0.0044153471376369,3.336936237977177e-07,0.0036540803897684,1.0940774550744842e-08,0.0050243605359316,5.962722130155939e-07,0.0051766138855053,1.859931673626623e-07,0.005328867235079,2.3413257538593963e-06,0.0054811205846527,2.7351936376862106e-08,0.0056333739342264,4.102790456529316e-07,1,0,0,1,1
561,30,10:08:06,9,0.0047198538367843,607212.0,0.0048721071863579,0.0047198538367843,2.0240432918877963e-07,0.0045676004872106,7.65854218552139e-08,0.0044153471376369,3.336936237977177e-07,0.0041108404384895,1.0940774550744842e-08,0.0036540803897684,1.0940774550744842e-08,0.0050243605359316,5.251571784357523e-07,0.0051766138855053,1.750523928119175e-07,0.005328867235079,2.3413257538593963e-06,0.0054811205846527,2.7351936376862106e-08,0.0056333739342264,4.102790456529316e-07,1,0,0,0,1
562,30,10:08:09,9,0.0048721071863579,343170.0,0.0047959805115711,0.0047198538367843,2.0240432918877963e-07,0.0045676004872106,7.65854218552139e-08,0.0044153471376369,3.993382711021867e-07,0.0041108404384895,1.0940774550744842e-08,0.0036540803897684,1.0940774550744842e-08,0.0048721071863579,5.470387275372421e-08,0.0050243605359316,5.306275657111248e-07,0.0051766138855053,1.750523928119175e-07,0.005328867235079,2.3413257538593963e-06,0.0054811205846527,2.7351936376862106e-08,1,0,0,0,1
563,30,10:08:12,9,0.0048721071863579,158395.0,0.0047959805115711,0.0047198538367843,1.750523928119175e-07,0.0045676004872106,7.65854218552139e-08,0.0044153471376369,3.993382711021867e-07,0.0041108404384895,1.0940774550744842e-08,0.0038063337393423,5.470387275372421e-09,0.0048721071863579,6.564464730446904e-08,0.0050243605359316,5.306275657111248e-07,0.0051766138855053,1.9146355463803476e-07,0.005328867235079,2.3413257538593963e-06,0.0054811205846527,2.7351936376862106e-08,1,0,0,0,1
564,30,10:08:15,9,0.0047198538367843,98999.0,0.0047959805115711,0.0047198538367843,2.1334510373952441e-07,0.0045676004872106,7.111503457984149e-08,0.0044153471376369,3.993382711021867e-07,0.0041108404384895,1.0940774550744842e-08,0.0038063337393423,5.470387275372421e-09,0.0048721071863579,1.03937358232076e-07,0.0050243605359316,6.673872475954353e-07,0.0051766138855053,1.9146355463803476e-07,0.005328867235079,2.3413257538593963e-06,0.0054811205846527,2.7351936376862106e-08,0,0,0,1,1
565,30,10:08:18,9,0.0047198538367843,1378360.0,0.0047959805115711,0.0047198538367843,3.8292710927606954e-08,0.0042630937880632,1.641116182611726e-08,0.0030450669914736,1.2910113969878914e-06,0.0028928136419001,3.4463439834846253e-07,0.0027405602923262,5.470387275372421e-08,0.0048721071863579,3.074685871995823e-06,0.0050243605359316,6.673872475954353e-07,0.0051766138855053,1.9146355463803476e-07,0.005328867235079,2.3413257538593963e-06,0.0054811205846527,2.7351936376862106e-08,0,0,1,1,1
566,30,10:08:21,9,0.0047198538367843,4593662.0,0.0046437271619974,0.0045676004872106,2.7351936376862106e-08,0.0042630937880632,1.641116182611726e-08,0.0033495736906212,5.470387275372421e-09,0.0030450669914736,1.301952171538636e-06,0.0028928136419001,3.4463439834846253e-07,0.0047198538367843,1.301952171538636e-06,0.0050243605359316,1.3161751784546046e-07,0.0051766138855053,2.0240432918877963e-07,0.005328867235079,2.3413257538593963e-06,0.0054811205846527,2.7351936376862106e-08,1,0,1,1,1
567,30,10:08:24,9,0.0047198538367843,158376.0,0.0046437271619974,0.0045676004872106,2.7351936376862106e-08,0.0042630937880632,1.641116182611726e-08,0.0033495736906212,5.470387275372421e-09,0.0030450669914736,1.301952171538636e-06,0.0028928136419001,3.4463439834846253e-07,0.0047198538367843,1.312892946089381e-06,0.0048721071863579,1.641116182611726e-08,0.0050243605359316,1.3161751784546046e-07,0.0051766138855053,2.0240432918877963e-07,0.005328867235079,2.3413257538593963e-06,0,0,1,1,1
568,30,10:08:27,9,0.0047198538367843,39594.0,0.0046437271619974,0.0045676004872106,3.282232365223452e-08,0.0042630937880632,1.641116182611726e-08,0.0033495736906212,3.282232365223452e-08,0.0030450669914736,1.301952171538636e-06,0.0028928136419001,3.665159474499522e-07,0.0047198538367843,1.2855410097125188e-06,0.0048721071863579,2.406970401163865e-07,0.0050243605359316,2.6837719972977095e-07,0.0051766138855053,2.0240432918877963e-07,0.005328867235079,2.3413257538593963e-06,1,0,1,1,1
569,30,10:08:30,9,0.0042630937880632,98968.0,0.0038063337393423,0.0033495736906212,3.8292710927606954e-08,0.0030450669914736,1.301952171538636e-06,0.0028928136419001,3.665159474499522e-07,0.0027405602923262,5.470387275372421e-08,0.0025883069427525,1.750523928119175e-07,0.0042630937880632,4.649829184066558e-07,0.0045676004872106,1.974809806409444e-06,0.0047198538367843,1.4332414661475745e-06,0.0048721071863579,2.4616742739175896e-07,0.0050243605359316,2.6837719972977095e-07,1,1,1,1,1
