uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,62,09:42:42,8,-0.0137055837563451,1943.0,-0.013451776649746,-0.0137055837563451,2.5249586038833992e-05,-0.014213197969543,3.993556975529866e-06,-0.0147208121827411,8.37358720675617e-06,-0.0152284263959391,4.766503486922744e-06,-0.015736040609137,5.539449998315621e-06,-0.0131979695431471,7.729465113928773e-06,-0.0126903553299492,1.932366278482193e-06,-0.0121827411167512,4.508854649791785e-06,-0.0116751269035533,1.932366278482193e-06,-0.0111675126903553,1.2882441856547955e-06,0,1,0,0,0
54,62,09:42:45,8,-0.0131979695431471,1944.0,-0.013451776649746,-0.0137055837563451,2.5249586038833992e-05,-0.014213197969543,3.993556975529866e-06,-0.0147208121827411,8.37358720675617e-06,-0.0152284263959391,4.766503486922744e-06,-0.015736040609137,5.539449998315621e-06,-0.0131979695431471,7.600640695363294e-06,-0.0126903553299492,1.932366278482193e-06,-0.0121827411167512,4.508854649791785e-06,-0.0116751269035533,1.932366278482193e-06,-0.0111675126903553,1.2882441856547955e-06,0,0,0,0,0
55,62,09:42:48,8,-0.0131979695431471,7775.0,-0.013451776649746,-0.0137055837563451,2.576488371309591e-05,-0.014213197969543,3.993556975529866e-06,-0.0147208121827411,8.37358720675617e-06,-0.0152284263959391,4.766503486922744e-06,-0.015736040609137,5.539449998315621e-06,-0.0131979695431471,7.214167439666855e-06,-0.0126903553299492,1.932366278482193e-06,-0.0121827411167512,4.508854649791785e-06,-0.0116751269035533,1.932366278482193e-06,-0.0111675126903553,1.2882441856547955e-06,0,0,0,0,0
56,62,09:42:51,8,-0.0137055837563451,5831.0,-0.013451776649746,-0.0137055837563451,2.576488371309591e-05,-0.014213197969543,3.993556975529866e-06,-0.0147208121827411,8.37358720675617e-06,-0.0152284263959391,4.766503486922744e-06,-0.015736040609137,5.6682744168811006e-06,-0.0131979695431471,7.085343021101375e-06,-0.0126903553299492,1.932366278482193e-06,-0.0121827411167512,4.508854649791785e-06,-0.0116751269035533,1.932366278482193e-06,-0.0111675126903553,1.2882441856547955e-06,0,0,0,0,0
57,62,09:42:54,8,-0.0137055837563451,69948.0,-0.013451776649746,-0.0137055837563451,2.1127204644738648e-05,-0.014213197969543,3.993556975529866e-06,-0.0147208121827411,8.37358720675617e-06,-0.0152284263959391,4.766503486922744e-06,-0.015736040609137,5.6682744168811006e-06,-0.0131979695431471,8.88888488101809e-06,-0.0126903553299492,1.932366278482193e-06,-0.0121827411167512,4.508854649791785e-06,-0.0116751269035533,1.932366278482193e-06,-0.0111675126903553,1.2882441856547955e-06,1,0,0,0,0
58,62,09:42:57,8,-0.0137055837563451,318652.0,-0.013959390862944,-0.014213197969543,3.993556975529866e-06,-0.0147208121827411,8.37358720675617e-06,-0.0152284263959391,4.766503486922744e-06,-0.015736040609137,5.6682744168811006e-06,-0.016243654822335,1.3397739530809872e-05,-0.0137055837563451,9.01770929958357e-06,-0.0131979695431471,8.88888488101809e-06,-0.0126903553299492,1.932366278482193e-06,-0.0121827411167512,4.508854649791785e-06,-0.0116751269035533,1.932366278482193e-06,1,0,0,0,0
59,62,09:43:00,8,-0.0137055837563451,9713.0,-0.013959390862944,-0.014213197969543,4.895327905488223e-06,-0.0147208121827411,8.37358720675617e-06,-0.0152284263959391,4.766503486922744e-06,-0.015736040609137,5.6682744168811006e-06,-0.016243654822335,1.3397739530809872e-05,-0.0137055837563451,8.63123604388713e-06,-0.0131979695431471,7.214167439666855e-06,-0.0126903553299492,1.932366278482193e-06,-0.0121827411167512,4.508854649791785e-06,-0.0116751269035533,1.932366278482193e-06,1,0,0,0,0
60,62,09:43:03,8,-0.014213197969543,36898.0,-0.013959390862944,-0.014213197969543,2.7053127898750705e-06,-0.0147208121827411,8.37358720675617e-06,-0.0152284263959391,5.410625579750141e-06,-0.015736040609137,5.6682744168811006e-06,-0.016243654822335,1.3397739530809872e-05,-0.0137055837563451,8.88888488101809e-06,-0.0131979695431471,7.342991858232334e-06,-0.0126903553299492,1.932366278482193e-06,-0.0121827411167512,4.508854649791785e-06,-0.0116751269035533,1.932366278482193e-06,0,0,0,0,0
61,62,09:43:06,8,-0.014213197969543,15536.0,-0.013959390862944,-0.014213197969543,2.061190697047673e-06,-0.0147208121827411,8.37358720675617e-06,-0.0152284263959391,5.024152324053702e-06,-0.015736040609137,5.6682744168811006e-06,-0.016243654822335,1.3397739530809872e-05,-0.0137055837563451,9.01770929958357e-06,-0.0131979695431471,7.342991858232334e-06,-0.0126903553299492,1.932366278482193e-06,-0.0121827411167512,4.508854649791785e-06,-0.0116751269035533,1.932366278482193e-06,0,0,0,0,0
62,62,09:43:09,8,-0.014213197969543,239019.0,-0.0137055837563451,-0.014213197969543,7.729465113928773e-07,-0.0147208121827411,8.37358720675617e-06,-0.0152284263959391,5.024152324053702e-06,-0.015736040609137,5.6682744168811006e-06,-0.016243654822335,1.3397739530809872e-05,-0.0131979695431471,2.1900151156131524e-06,-0.0126903553299492,1.932366278482193e-06,-0.0121827411167512,4.508854649791785e-06,-0.0116751269035533,1.932366278482193e-06,-0.0111675126903553,1.8035418599167136e-06,0,0,0,0,0
63,62,09:43:12,8,-0.014213197969543,0.0,-0.0137055837563451,-0.014213197969543,2.061190697047673e-06,-0.0147208121827411,8.37358720675617e-06,-0.0152284263959391,5.024152324053702e-06,-0.015736040609137,5.6682744168811006e-06,-0.016243654822335,1.3397739530809872e-05,-0.0131979695431471,8.50241162532165e-06,-0.0126903553299492,1.932366278482193e-06,-0.0121827411167512,4.508854649791785e-06,-0.0116751269035533,1.932366278482193e-06,-0.0111675126903553,1.8035418599167136e-06,0,0,0,0,0
64,62,09:43:15,8,-0.014213197969543,25246.0,-0.013959390862944,-0.014213197969543,2.7053127898750705e-06,-0.0147208121827411,8.37358720675617e-06,-0.0152284263959391,5.024152324053702e-06,-0.015736040609137,5.6682744168811006e-06,-0.016243654822335,1.3397739530809872e-05,-0.0137055837563451,3.864732556964386e-07,-0.0131979695431471,9.404182555280009e-06,-0.0126903553299492,1.932366278482193e-06,-0.0121827411167512,4.508854649791785e-06,-0.0116751269035533,1.932366278482193e-06,0,0,0,0,0
65,62,09:43:18,8,-0.014213197969543,54375.0,-0.0144670050761421,-0.0147208121827411,8.244762788190692e-06,-0.0152284263959391,5.024152324053702e-06,-0.015736040609137,5.6682744168811006e-06,-0.016243654822335,1.3397739530809872e-05,-0.0167512690355329,3.2721402315631805e-05,-0.014213197969543,1.777776976203618e-05,-0.0137055837563451,1.159419767089316e-06,-0.0131979695431471,9.404182555280009e-06,-0.0126903553299492,1.932366278482193e-06,-0.0121827411167512,4.508854649791785e-06,0,0,0,0,0
66,62,09:43:21,8,-0.0147208121827411,17469.0,-0.0144670050761421,-0.0147208121827411,7.085343021101375e-06,-0.0152284263959391,5.024152324053702e-06,-0.015736040609137,6.054747672577539e-06,-0.016243654822335,1.3397739530809872e-05,-0.0167512690355329,3.2721402315631805e-05,-0.014213197969543,1.7648945343470697e-05,-0.0137055837563451,1.0305953485238365e-06,-0.0131979695431471,7.214167439666855e-06,-0.0126903553299492,1.932366278482193e-06,-0.0121827411167512,2.576488371309591e-06,0,0,0,0,0
67,62,09:43:24,8,-0.0152284263959391,108695.0,-0.0149746192893399,-0.0152284263959391,4.895327905488223e-06,-0.015736040609137,6.054747672577539e-06,-0.016243654822335,1.3397739530809872e-05,-0.0167512690355329,3.246375347850085e-05,-0.0172588832487309,3.2721402315631805e-05,-0.0147208121827411,1.4170686042202751e-06,-0.014213197969543,1.8679540691994536e-05,-0.0137055837563451,1.0305953485238365e-06,-0.0131979695431471,5.024152324053702e-06,-0.0126903553299492,1.932366278482193e-06,0,0,0,1,1
68,62,09:43:27,8,-0.0147208121827411,40751.0,-0.0144670050761421,-0.0147208121827411,1.159419767089316e-06,-0.0152284263959391,4.251205812660825e-06,-0.015736040609137,6.054747672577539e-06,-0.016243654822335,1.3397739530809872e-05,-0.0167512690355329,3.246375347850085e-05,-0.014213197969543,1.739129650633974e-05,-0.0137055837563451,2.318839534178632e-06,-0.0131979695431471,5.024152324053702e-06,-0.0121827411167512,2.576488371309591e-06,-0.0116751269035533,1.932366278482193e-06,0,0,0,1,0
69,62,09:43:30,8,-0.0147208121827411,23296.0,-0.0144670050761421,-0.0147208121827411,5.925923254012059e-06,-0.0152284263959391,4.251205812660825e-06,-0.015736040609137,6.054747672577539e-06,-0.016243654822335,1.3397739530809872e-05,-0.0167512690355329,3.246375347850085e-05,-0.014213197969543,1.7906594180601657e-05,-0.0137055837563451,3.478259301267948e-06,-0.0131979695431471,5.024152324053702e-06,-0.0121827411167512,2.576488371309591e-06,-0.0116751269035533,1.932366278482193e-06,0,0,0,1,0
70,62,09:43:33,8,-0.0152284263959391,190166.0,-0.015482233502538,-0.015736040609137,6.054747672577539e-06,-0.016243654822335,1.3397739530809872e-05,-0.0167512690355329,3.246375347850085e-05,-0.0172588832487309,3.2721402315631805e-05,-0.0177664974619288,2.9371967432929336e-05,-0.0152284263959391,0.0001029307104338,-0.0147208121827411,1.2882441856547955e-06,-0.014213197969543,1.803541859916714e-05,-0.0137055837563451,3.478259301267948e-06,-0.0131979695431471,5.024152324053702e-06,0,0,0,1,1
71,62,09:43:36,8,-0.015736040609137,95011.0,-0.015989847715736,-0.016243654822335,1.3397739530809872e-05,-0.0167512690355329,3.246375347850085e-05,-0.0172588832487309,3.2721402315631805e-05,-0.0177664974619288,2.9371967432929336e-05,-0.0182741116751268,2.615135696879235e-05,-0.015736040609137,3.993556975529866e-06,-0.0152284263959391,0.000104347779038,-0.0147208121827411,2.8341372084405503e-06,-0.014213197969543,1.6875998832077822e-05,-0.0137055837563451,3.478259301267948e-06,0,1,0,2,1
72,62,09:43:39,8,-0.016243654822335,139539.0,-0.015989847715736,-0.016243654822335,4.508854649791785e-06,-0.0167512690355329,3.246375347850085e-05,-0.0172588832487309,3.2721402315631805e-05,-0.0177664974619288,2.9371967432929336e-05,-0.0182741116751268,2.615135696879235e-05,-0.015736040609137,9.01770929958357e-06,-0.0152284263959391,0.0001177455185688,-0.0147208121827411,1.5458930227857543e-06,-0.014213197969543,1.6875998832077822e-05,-0.0137055837563451,1.5458930227857543e-06,0,1,0,2,1
73,62,09:43:42,8,-0.016243654822335,143422.0,-0.0164974619289339,-0.0167512690355329,3.246375347850085e-05,-0.0172588832487309,3.2721402315631805e-05,-0.0177664974619288,2.9371967432929336e-05,-0.0182741116751268,2.615135696879235e-05,-0.0187817258883249,1.919483836625645e-05,-0.016243654822335,5.539449998315621e-06,-0.015736040609137,1.777776976203618e-05,-0.0152284263959391,0.0001177455185688,-0.0147208121827411,4.122381394095346e-06,-0.014213197969543,1.6875998832077822e-05,1,2,1,2,2
74,62,09:43:45,8,-0.0167512690355329,50367.0,-0.0164974619289339,-0.0167512690355329,2.9758440688625778e-05,-0.0172588832487309,3.2721402315631805e-05,-0.0177664974619288,2.9371967432929336e-05,-0.0182741116751268,2.872784534010194e-05,-0.0187817258883249,1.919483836625645e-05,-0.016243654822335,5.410625579750141e-06,-0.015736040609137,3.607083719833428e-05,-0.0152284263959391,0.0001177455185688,-0.0147208121827411,4.508854649791785e-06,-0.014213197969543,1.6875998832077822e-05,2,0,1,2,2
75,62,09:43:48,8,-0.016243654822335,7751.0,-0.0164974619289339,-0.0167512690355329,3.452494417554852e-05,-0.0172588832487309,3.2721402315631805e-05,-0.0177664974619288,2.9371967432929336e-05,-0.0182741116751268,2.872784534010194e-05,-0.0187817258883249,1.919483836625645e-05,-0.016243654822335,8.115938369625212e-06,-0.015736040609137,3.607083719833428e-05,-0.0152284263959391,0.0001177455185688,-0.0147208121827411,4.508854649791785e-06,-0.014213197969543,1.6875998832077822e-05,2,0,1,2,2
76,62,09:43:51,8,-0.016243654822335,15502.0,-0.0164974619289339,-0.0167512690355329,3.439611975698304e-05,-0.0172588832487309,2.6280181387357827e-05,-0.0177664974619288,2.9371967432929336e-05,-0.0182741116751268,2.872784534010194e-05,-0.0187817258883249,1.919483836625645e-05,-0.016243654822335,2.6280181387357827e-05,-0.015736040609137,2.099838022617317e-05,-0.0152284263959391,0.0001177455185688,-0.0147208121827411,4.508854649791785e-06,-0.014213197969543,1.6875998832077822e-05,2,0,1,2,2
77,62,09:43:54,8,-0.0167512690355329,410845.0,-0.0164974619289339,-0.0167512690355329,3.426729533841756e-05,-0.0172588832487309,2.6280181387357827e-05,-0.0177664974619288,2.9371967432929336e-05,-0.0182741116751268,3.130433371141153e-05,-0.0187817258883249,1.919483836625645e-05,-0.016243654822335,3.864732556964386e-07,-0.015736040609137,2.099838022617317e-05,-0.0152284263959391,0.0001307567848439,-0.0147208121827411,4.508854649791785e-06,-0.014213197969543,1.6875998832077822e-05,2,0,1,2,2
78,62,09:43:57,8,-0.016243654822335,36805.0,-0.0164974619289339,-0.0167512690355329,3.207728022280441e-05,-0.0172588832487309,2.6280181387357827e-05,-0.0177664974619288,2.9371967432929336e-05,-0.0182741116751268,3.130433371141153e-05,-0.0187817258883249,1.919483836625645e-05,-0.016243654822335,1.2882441856547955e-06,-0.015736040609137,2.099838022617317e-05,-0.0152284263959391,0.0001307567848439,-0.0147208121827411,4.508854649791785e-06,-0.014213197969543,1.6875998832077822e-05,2,0,1,2,2
79,62,09:44:00,8,-0.016243654822335,67832.0,-0.015989847715736,-0.016243654822335,2.1900151156131523e-05,-0.0167512690355329,3.194845580423893e-05,-0.0172588832487309,2.7954898828709063e-05,-0.0177664974619288,2.9371967432929336e-05,-0.0182741116751268,3.130433371141153e-05,-0.015736040609137,2.061190697047673e-05,-0.0152284263959391,0.0001307567848439,-0.0147208121827411,4.508854649791785e-06,-0.014213197969543,1.6875998832077822e-05,-0.0137055837563451,1.4170686042202751e-06,0,0,1,1,2
80,62,09:44:03,8,-0.016243654822335,147288.0,-0.015989847715736,-0.016243654822335,1.2367144182286036e-05,-0.0167512690355329,3.2592577897066324e-05,-0.0172588832487309,2.7954898828709063e-05,-0.0177664974619288,2.9371967432929336e-05,-0.0182741116751268,3.130433371141153e-05,-0.015736040609137,2.1900151156131523e-05,-0.0152284263959391,0.0001307567848439,-0.0147208121827411,4.508854649791785e-06,-0.014213197969543,1.6875998832077822e-05,-0.0137055837563451,1.4170686042202751e-06,0,0,1,1,2
81,62,09:44:06,8,-0.016243654822335,15504.0,-0.015989847715736,-0.016243654822335,1.2109495345155078e-05,-0.0167512690355329,3.349434882702468e-05,-0.0172588832487309,2.7954898828709063e-05,-0.0177664974619288,2.9371967432929336e-05,-0.0182741116751268,3.130433371141153e-05,-0.015736040609137,2.2157799993262483e-05,-0.0152284263959391,0.0001307567848439,-0.0147208121827411,4.508854649791785e-06,-0.014213197969543,1.6875998832077822e-05,-0.0137055837563451,1.4170686042202751e-06,0,0,1,1,2
82,62,09:44:09,8,-0.016243654822335,17445.0,-0.015989847715736,-0.016243654822335,1.159419767089316e-05,-0.0167512690355329,3.413847091985208e-05,-0.0172588832487309,2.7954898828709063e-05,-0.0177664974619288,2.9371967432929336e-05,-0.0182741116751268,3.130433371141153e-05,-0.015736040609137,3.40096465012866e-05,-0.0152284263959391,0.0001307567848439,-0.0147208121827411,4.508854649791785e-06,-0.014213197969543,1.713364766920878e-05,-0.0137055837563451,1.4170686042202751e-06,0,0,1,2,2
83,62,09:44:12,8,-0.016243654822335,310080.0,-0.015989847715736,-0.016243654822335,3.220610464136989e-06,-0.0167512690355329,2.808372324727454e-05,-0.0172588832487309,2.7954898828709063e-05,-0.0177664974619288,2.9371967432929336e-05,-0.0182741116751268,3.130433371141153e-05,-0.015736040609137,3.4653768594114e-05,-0.0152284263959391,0.0001323026778667,-0.0147208121827411,4.508854649791785e-06,-0.014213197969543,1.713364766920878e-05,-0.0137055837563451,1.4170686042202751e-06,0,0,1,1,2
84,62,09:44:15,8,-0.0167512690355329,470716.0,-0.0170050761421318,-0.0172588832487309,2.7954898828709063e-05,-0.0177664974619288,2.9371967432929336e-05,-0.0182741116751268,3.130433371141153e-05,-0.0187817258883249,1.919483836625645e-05,-0.0192893401015228,8.50241162532165e-06,-0.0167512690355329,1.996778487764933e-05,-0.015736040609137,3.4653768594114e-05,-0.0152284263959391,0.0001323026778667,-0.0147208121827411,3.993556975529866e-06,-0.014213197969543,1.713364766920878e-05,1,1,2,2,2
85,62,09:44:18,8,-0.0172588832487309,63893.0,-0.0170050761421318,-0.0172588832487309,2.4347815108875635e-05,-0.0177664974619288,2.9371967432929336e-05,-0.0182741116751268,3.130433371141153e-05,-0.0187817258883249,1.919483836625645e-05,-0.0192893401015228,8.50241162532165e-06,-0.0167512690355329,1.996778487764933e-05,-0.015736040609137,3.3236699989893724e-05,-0.0152284263959391,0.0001323026778667,-0.0147208121827411,3.993556975529866e-06,-0.014213197969543,1.713364766920878e-05,1,1,2,2,2
86,62,09:44:21,8,-0.0172588832487309,15491.0,-0.0170050761421318,-0.0172588832487309,2.370369301604824e-05,-0.0177664974619288,2.9371967432929336e-05,-0.0182741116751268,3.130433371141153e-05,-0.0187817258883249,1.919483836625645e-05,-0.0192893401015228,8.50241162532165e-06,-0.0167512690355329,2.022543371478029e-05,-0.016243654822335,2.447663952744112e-06,-0.015736040609137,3.3236699989893724e-05,-0.0152284263959391,0.0001323026778667,-0.0147208121827411,3.993556975529866e-06,1,2,2,2,2
87,62,09:44:24,8,-0.0172588832487309,1936.0,-0.0170050761421318,-0.0172588832487309,2.357486859748276e-05,-0.0177664974619288,2.9371967432929336e-05,-0.0182741116751268,3.130433371141153e-05,-0.0187817258883249,1.919483836625645e-05,-0.0192893401015228,8.50241162532165e-06,-0.0167512690355329,2.035425813334577e-05,-0.016243654822335,3.735908138398907e-06,-0.015736040609137,5.2689187193281136e-05,-0.0152284263959391,0.0001323026778667,-0.0147208121827411,3.993556975529866e-06,1,2,2,2,2
88,62,09:44:27,8,-0.0172588832487309,0.0,-0.0170050761421318,-0.0172588832487309,3.877614998820934e-05,-0.0177664974619288,2.9371967432929336e-05,-0.0182741116751268,3.130433371141153e-05,-0.0187817258883249,1.919483836625645e-05,-0.0192893401015228,8.50241162532165e-06,-0.0167512690355329,2.048308255191125e-05,-0.016243654822335,3.735908138398907e-06,-0.015736040609137,5.2689187193281136e-05,-0.0152284263959391,0.0001323026778667,-0.0147208121827411,3.993556975529866e-06,1,2,2,2,2
89,62,09:44:30,8,-0.0167512690355329,25181.0,-0.0170050761421318,-0.0172588832487309,4.4830897660786885e-05,-0.0177664974619288,2.885666975866742e-05,-0.0182741116751268,3.130433371141153e-05,-0.0187817258883249,1.7906594180601657e-05,-0.0192893401015228,8.50241162532165e-06,-0.0167512690355329,1.906601394769097e-05,-0.016243654822335,3.735908138398907e-06,-0.015736040609137,5.2689187193281136e-05,-0.0152284263959391,0.0001323026778667,-0.0147208121827411,3.993556975529866e-06,1,2,2,2,2
90,62,09:44:33,8,-0.0172588832487309,89056.0,-0.0170050761421318,-0.0172588832487309,3.9549096499602224e-05,-0.0177664974619288,2.885666975866742e-05,-0.0182741116751268,3.130433371141153e-05,-0.0187817258883249,1.7906594180601657e-05,-0.0192893401015228,8.50241162532165e-06,-0.0167512690355329,2.035425813334577e-05,-0.016243654822335,3.735908138398907e-06,-0.015736040609137,5.2689187193281136e-05,-0.0152284263959391,0.0001323026778667,-0.0147208121827411,3.993556975529866e-06,1,2,2,2,2
