uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,8,09:42:39,2,-0.0081619327456742,12156.0,-0.0078354554358471,-0.0081619327456742,3.460675376705391e-06,-0.008814887365328,9.228467671214376e-06,-0.009141364675155,3.7902635078201903e-06,-0.0094678419849819,1.6479406555739958e-06,-0.009794319294809,6.591762622295983e-07,-0.0075089781260202,2.636705048918393e-06,-0.0058765915768853,1.0382026130116173e-05,-0.0055501142670584,1.944569973577315e-05,-0.0052236369572314,3.295881311147992e-07,-0.0045706823375775,3.295881311147992e-07,1,1,1,1,1
53,8,09:42:42,2,-0.0078354554358471,3039.0,-0.0076722167809336,-0.0078354554358471,3.295881311147992e-07,-0.0081619327456742,4.614233835607189e-06,-0.008814887365328,9.228467671214376e-06,-0.009141364675155,4.119851638934989e-06,-0.0094678419849819,1.6479406555739958e-06,-0.0075089781260202,2.636705048918393e-06,-0.0058765915768853,1.0382026130116173e-05,-0.0055501142670584,2.0764052260232345e-05,-0.0052236369572314,3.295881311147992e-07,-0.0045706823375775,3.295881311147992e-07,2,2,1,1,1
54,8,09:42:45,2,-0.0078354554358471,139765.0,-0.0076722167809336,-0.0078354554358471,1.1535584589017972e-06,-0.0081619327456742,1.1535584589017972e-06,-0.008814887365328,9.887643933443977e-06,-0.009141364675155,4.449439770049789e-06,-0.0094678419849819,1.6479406555739958e-06,-0.0075089781260202,1.6479406555739958e-06,-0.0058765915768853,1.0382026130116173e-05,-0.0055501142670584,2.0764052260232345e-05,-0.0052236369572314,3.295881311147992e-07,-0.0045706823375775,3.295881311147992e-07,2,2,1,1,1
55,8,09:42:48,2,-0.0075089781260202,12160.0,-0.0076722167809336,-0.0078354554358471,1.1535584589017972e-06,-0.0081619327456742,1.8127347211313956e-06,-0.008814887365328,9.887643933443977e-06,-0.009141364675155,4.449439770049789e-06,-0.0094678419849819,1.6479406555739958e-06,-0.0075089781260202,1.1535584589017972e-06,-0.0058765915768853,1.0382026130116173e-05,-0.0055501142670584,2.0764052260232345e-05,-0.0052236369572314,3.295881311147992e-07,-0.0045706823375775,3.295881311147992e-07,2,0,1,1,1
56,8,09:42:51,2,-0.0078354554358471,3039.0,-0.0076722167809336,-0.0078354554358471,1.4831465900165962e-06,-0.0081619327456742,2.1423228522461945e-06,-0.008814887365328,1.0217232064558776e-05,-0.009141364675155,4.449439770049789e-06,-0.0094678419849819,1.6479406555739958e-06,-0.0075089781260202,1.1535584589017972e-06,-0.0058765915768853,1.0382026130116173e-05,-0.0055501142670584,2.0764052260232345e-05,-0.0052236369572314,3.295881311147992e-07,-0.0045706823375775,3.295881311147992e-07,2,1,1,1,1
57,8,09:42:54,2,-0.0075089781260202,3040.0,-0.0076722167809336,-0.0078354554358471,1.4831465900165962e-06,-0.0081619327456742,2.1423228522461945e-06,-0.008814887365328,1.0217232064558776e-05,-0.009141364675155,4.449439770049789e-06,-0.0094678419849819,1.6479406555739958e-06,-0.0075089781260202,9.887643933443975e-07,-0.0058765915768853,1.0382026130116173e-05,-0.0055501142670584,2.043446412911755e-05,-0.0052236369572314,3.295881311147992e-07,-0.0045706823375775,3.295881311147992e-07,1,1,1,1,1
58,8,09:42:57,2,-0.0078354554358471,176304.0,-0.0068560235063662,-0.0078354554358471,2.4719109833609937e-06,-0.0081619327456742,2.4719109833609937e-06,-0.008814887365328,1.0217232064558776e-05,-0.009141364675155,4.449439770049789e-06,-0.0094678419849819,1.6479406555739958e-06,-0.0058765915768853,1.0382026130116173e-05,-0.0055501142670584,2.043446412911755e-05,-0.0052236369572314,3.295881311147992e-07,-0.0045706823375775,3.295881311147992e-07,-0.0042442050277505,5.438204163394186e-06,1,0,0,1,1
59,8,09:43:00,2,-0.0078354554358471,12156.0,-0.0068560235063662,-0.0075089781260202,1.6479406555739958e-06,-0.0078354554358471,3.625469442262791e-06,-0.0081619327456742,2.4719109833609937e-06,-0.008814887365328,1.0217232064558776e-05,-0.009141364675155,6.097380425623785e-06,-0.0062030688867122,2.3071169178035943e-06,-0.0058765915768853,1.0382026130116173e-05,-0.0055501142670584,2.043446412911755e-05,-0.0052236369572314,3.295881311147992e-07,-0.0045706823375775,3.295881311147992e-07,1,0,0,1,1
60,8,09:43:03,2,-0.0075089781260202,66880.0,-0.0068560235063662,-0.0075089781260202,3.295881311147992e-07,-0.0078354554358471,8.569291408984778e-06,-0.0081619327456742,2.4719109833609937e-06,-0.008814887365328,1.0217232064558776e-05,-0.009141364675155,6.097380425623785e-06,-0.0062030688867122,2.3071169178035943e-06,-0.0058765915768853,1.0382026130116173e-05,-0.0055501142670584,2.043446412911755e-05,-0.0052236369572314,3.295881311147992e-07,-0.0045706823375775,3.295881311147992e-07,0,0,0,1,1
61,8,09:43:06,2,-0.0078354554358471,158063.0,-0.0070192621612797,-0.0078354554358471,5.767792294508985e-06,-0.0081619327456742,2.4719109833609937e-06,-0.008814887365328,9.887643933443977e-06,-0.009141364675155,6.921350753410782e-06,-0.0094678419849819,1.6479406555739958e-06,-0.0062030688867122,2.3071169178035943e-06,-0.0058765915768853,1.0382026130116173e-05,-0.0055501142670584,2.043446412911755e-05,-0.0052236369572314,3.295881311147992e-07,-0.0045706823375775,3.295881311147992e-07,0,0,1,1,1
62,8,09:43:09,2,-0.008814887365328,176251.0,-0.0075089781260202,-0.008814887365328,9.722849867886577e-06,-0.009141364675155,6.921350753410782e-06,-0.0094678419849819,1.6479406555739958e-06,-0.009794319294809,1.4831465900165962e-06,-0.0101207966046359,1.4501877769051163e-05,-0.0062030688867122,2.4719109833609937e-06,-0.0058765915768853,1.0382026130116173e-05,-0.0055501142670584,2.043446412911755e-05,-0.0052236369572314,3.295881311147992e-07,-0.0045706823375775,3.295881311147992e-07,0,0,1,1,1
63,8,09:43:12,2,-0.0071825008161932,9123.0,-0.0068560235063662,-0.0071825008161932,3.295881311147992e-07,-0.0075089781260202,3.295881311147992e-07,-0.008814887365328,9.722849867886577e-06,-0.009141364675155,6.921350753410782e-06,-0.0094678419849819,1.6479406555739958e-06,-0.0065295461965393,3.295881311147992e-07,-0.0062030688867122,2.4719109833609937e-06,-0.0058765915768853,1.0382026130116173e-05,-0.0055501142670584,2.043446412911755e-05,-0.0052236369572314,3.295881311147992e-07,0,0,0,1,1
64,8,09:43:15,2,-0.0071825008161932,0.0,-0.0068560235063662,-0.0071825008161932,3.295881311147992e-07,-0.0075089781260202,3.295881311147992e-07,-0.008814887365328,9.063673605656976e-06,-0.009141364675155,7.250938884525582e-06,-0.0094678419849819,1.6479406555739958e-06,-0.0065295461965393,4.943821966721988e-07,-0.0062030688867122,2.3071169178035943e-06,-0.0058765915768853,9.558055802329175e-06,-0.0055501142670584,2.043446412911755e-05,-0.0052236369572314,3.295881311147992e-07,0,0,0,1,0
65,8,09:43:18,2,-0.0075089781260202,36482.0,-0.0083251714005876,-0.008814887365328,1.1041202392345772e-05,-0.009141364675155,7.91011514675518e-06,-0.0094678419849819,1.6479406555739958e-06,-0.009794319294809,1.4831465900165962e-06,-0.0101207966046359,1.4501877769051163e-05,-0.0078354554358471,6.591762622295983e-07,-0.0065295461965393,4.943821966721988e-07,-0.0062030688867122,2.3071169178035943e-06,-0.0058765915768853,9.558055802329175e-06,-0.0055501142670584,2.043446412911755e-05,1,2,1,2,1
66,8,09:43:21,2,-0.008814887365328,3036.0,-0.008161932745674,-0.008488410055501,1.977528786688795e-06,-0.008814887365328,1.4172289637936364e-05,-0.009141364675155,7.91011514675518e-06,-0.0094678419849819,1.6479406555739958e-06,-0.009794319294809,1.4831465900165962e-06,-0.0078354554358471,8.239703277869979e-07,-0.0071825008161932,3.7902635078201903e-06,-0.0065295461965393,3.295881311147992e-07,-0.0062030688867122,2.3071169178035943e-06,-0.0058765915768853,9.558055802329175e-06,1,1,1,2,1
67,8,09:43:24,2,-0.008814887365328,0.0,-0.008161932745674,-0.008488410055501,2.3071169178035943e-06,-0.008814887365328,1.549064216239556e-05,-0.009141364675155,7.74532108119778e-06,-0.0094678419849819,1.6479406555739958e-06,-0.009794319294809,1.4831465900165962e-06,-0.0078354554358471,8.239703277869979e-07,-0.0071825008161932,3.7902635078201903e-06,-0.0065295461965393,3.295881311147992e-07,-0.0062030688867122,2.3071169178035943e-06,-0.0058765915768853,9.558055802329175e-06,1,1,1,2,1
68,8,09:43:27,2,-0.008488410055501,18222.0,-0.0083251714005876,-0.008488410055501,1.6479406555739958e-06,-0.008814887365328,1.549064216239556e-05,-0.009141364675155,7.74532108119778e-06,-0.0094678419849819,1.6479406555739958e-06,-0.009794319294809,3.131087245590592e-06,-0.0081619327456742,1.6479406555739958e-06,-0.0078354554358471,1.1535584589017972e-06,-0.0071825008161932,3.7902635078201903e-06,-0.0065295461965393,3.295881311147992e-07,-0.0062030688867122,6.591762622295983e-07,2,1,1,2,1
69,8,09:43:30,2,-0.0081619327456742,9113.0,-0.0083251714005876,-0.008488410055501,1.4831465900165962e-06,-0.008814887365328,1.549064216239556e-05,-0.009141364675155,7.74532108119778e-06,-0.0094678419849819,1.6479406555739958e-06,-0.009794319294809,3.131087245590592e-06,-0.0081619327456742,1.3183525244591966e-06,-0.0078354554358471,1.1535584589017972e-06,-0.0071825008161932,3.7902635078201903e-06,-0.0065295461965393,3.295881311147992e-07,-0.0062030688867122,3.295881311147992e-07,2,1,1,1,1
70,8,09:43:33,2,-0.008488410055501,72891.0,-0.0083251714005876,-0.008488410055501,3.295881311147992e-07,-0.008814887365328,1.549064216239556e-05,-0.009141364675155,7.74532108119778e-06,-0.0094678419849819,1.6479406555739958e-06,-0.009794319294809,3.131087245590592e-06,-0.0081619327456742,3.460675376705391e-06,-0.0078354554358471,9.887643933443975e-07,-0.0075089781260202,3.295881311147992e-07,-0.0071825008161932,3.7902635078201903e-06,-0.0065295461965393,3.295881311147992e-07,2,1,1,2,1
71,8,09:43:36,2,-0.0081619327456742,24302.0,-0.0083251714005876,-0.008488410055501,3.295881311147992e-07,-0.008814887365328,1.549064216239556e-05,-0.009141364675155,7.74532108119778e-06,-0.0094678419849819,3.295881311147992e-06,-0.009794319294809,3.131087245590592e-06,-0.0081619327456742,2.4719109833609937e-06,-0.0078354554358471,9.887643933443975e-07,-0.0075089781260202,3.295881311147992e-07,-0.0071825008161932,3.7902635078201903e-06,-0.0065295461965393,3.295881311147992e-07,2,1,1,1,1
72,8,09:43:39,2,-0.0081619327456742,0.0,-0.0083251714005876,-0.008488410055501,1.977528786688795e-06,-0.008814887365328,1.549064216239556e-05,-0.009141364675155,8.404497343427378e-06,-0.0094678419849819,3.295881311147992e-06,-0.009794319294809,3.131087245590592e-06,-0.0081619327456742,2.4719109833609937e-06,-0.0078354554358471,9.887643933443975e-07,-0.0075089781260202,3.295881311147992e-07,-0.0071825008161932,3.7902635078201903e-06,-0.0065295461965393,3.295881311147992e-07,1,1,1,1,1
73,8,09:43:42,2,-0.0078354554358471,100248.0,-0.0076722167809336,-0.0078354554358471,3.295881311147992e-07,-0.0081619327456742,3.295881311147992e-06,-0.008488410055501,6.591762622295983e-07,-0.008814887365328,1.549064216239556e-05,-0.009141364675155,8.404497343427378e-06,-0.0075089781260202,6.591762622295983e-07,-0.0071825008161932,2.636705048918393e-06,-0.0065295461965393,3.295881311147992e-07,-0.0062030688867122,3.295881311147992e-07,-0.0058765915768853,9.558055802329175e-06,1,1,1,1,1
74,8,09:43:45,2,-0.0078354554358471,0.0,-0.0076722167809336,-0.0078354554358471,3.295881311147992e-07,-0.0081619327456742,3.295881311147992e-06,-0.008488410055501,1.3183525244591966e-06,-0.008814887365328,1.549064216239556e-05,-0.009141364675155,1.0217232064558776e-05,-0.0075089781260202,6.591762622295983e-07,-0.0071825008161932,2.9662931800331924e-06,-0.0065295461965393,3.295881311147992e-07,-0.0062030688867122,3.295881311147992e-07,-0.0058765915768853,9.558055802329175e-06,1,0,1,1,1
75,8,09:43:48,2,-0.0078354554358471,12155.0,-0.0076722167809336,-0.0078354554358471,6.591762622295983e-07,-0.0081619327456742,5.602998228951586e-06,-0.008488410055501,1.3183525244591966e-06,-0.008814887365328,1.549064216239556e-05,-0.009141364675155,1.0217232064558776e-05,-0.0075089781260202,9.887643933443975e-07,-0.0071825008161932,2.9662931800331924e-06,-0.0065295461965393,3.295881311147992e-07,-0.0062030688867122,3.295881311147992e-07,-0.0058765915768853,9.558055802329175e-06,1,0,1,1,0
76,8,09:43:51,2,-0.0078354554358471,21273.0,-0.0076722167809336,-0.0078354554358471,1.6479406555739957e-07,-0.0081619327456742,5.602998228951586e-06,-0.008488410055501,1.3183525244591966e-06,-0.008814887365328,1.549064216239556e-05,-0.009141364675155,1.1041202392345772e-05,-0.0075089781260202,9.887643933443975e-07,-0.0071825008161932,2.9662931800331924e-06,-0.0065295461965393,3.295881311147992e-07,-0.0062030688867122,3.295881311147992e-07,-0.0058765915768853,9.558055802329175e-06,1,0,1,1,1
77,8,09:43:54,2,-0.0078354554358471,158028.0,-0.0079986940907607,-0.0081619327456742,5.602998228951586e-06,-0.008488410055501,9.887643933443975e-07,-0.008814887365328,1.7138582817969556e-05,-0.009141364675155,1.1041202392345772e-05,-0.0094678419849819,3.295881311147992e-06,-0.0078354554358471,1.3677907441264164e-05,-0.0075089781260202,9.887643933443975e-07,-0.0071825008161932,2.9662931800331924e-06,-0.0065295461965393,3.295881311147992e-07,-0.0062030688867122,3.295881311147992e-07,1,0,1,2,1
78,8,09:43:57,2,-0.0078354554358471,215769.0,-0.0079986940907607,-0.0081619327456742,5.602998228951586e-06,-0.008488410055501,9.887643933443975e-07,-0.008814887365328,1.7138582817969556e-05,-0.009141364675155,1.1041202392345772e-05,-0.0094678419849819,3.295881311147992e-06,-0.0078354554358471,2.2082404784691544e-05,-0.0075089781260202,9.887643933443975e-07,-0.0071825008161932,2.9662931800331924e-06,-0.0065295461965393,3.295881311147992e-07,-0.0062030688867122,3.295881311147992e-07,1,0,1,1,1
79,8,09:44:00,2,-0.0078354554358471,75975.0,-0.0079986940907607,-0.0081619327456742,5.932586360066385e-06,-0.008488410055501,9.887643933443975e-07,-0.008814887365328,1.7138582817969556e-05,-0.009141364675155,1.1041202392345772e-05,-0.0094678419849819,3.295881311147992e-06,-0.0078354554358471,1.7962553145756553e-05,-0.0075089781260202,9.887643933443975e-07,-0.0071825008161932,2.9662931800331924e-06,-0.0065295461965393,3.295881311147992e-07,-0.0062030688867122,3.295881311147992e-07,1,1,1,1,1
80,8,09:44:03,2,-0.0078354554358471,57726.0,-0.0079986940907607,-0.0081619327456742,3.460675376705391e-06,-0.008488410055501,1.8127347211313956e-06,-0.008814887365328,1.7138582817969556e-05,-0.009141364675155,1.1041202392345772e-05,-0.0094678419849819,3.295881311147992e-06,-0.0078354554358471,1.7303376883526957e-05,-0.0075089781260202,9.887643933443975e-07,-0.0071825008161932,2.9662931800331924e-06,-0.0065295461965393,3.295881311147992e-07,-0.0062030688867122,3.295881311147992e-07,0,1,1,1,1
81,8,09:44:06,2,-0.0081619327456742,6076.0,-0.0079986940907607,-0.0081619327456742,3.131087245590592e-06,-0.008488410055501,1.8127347211313956e-06,-0.008814887365328,1.7138582817969556e-05,-0.009141364675155,1.1041202392345772e-05,-0.0094678419849819,3.295881311147992e-06,-0.0078354554358471,1.7303376883526957e-05,-0.0075089781260202,9.887643933443975e-07,-0.0071825008161932,2.9662931800331924e-06,-0.0065295461965393,3.295881311147992e-07,-0.0062030688867122,3.295881311147992e-07,0,1,1,1,1
82,8,09:44:09,2,-0.0081619327456742,45573.0,-0.0079986940907607,-0.0081619327456742,1.1535584589017972e-06,-0.008488410055501,1.8127347211313956e-06,-0.008814887365328,1.6644200621297358e-05,-0.009141364675155,1.1041202392345772e-05,-0.0094678419849819,3.295881311147992e-06,-0.0078354554358471,1.6808994686854756e-05,-0.0075089781260202,9.887643933443975e-07,-0.0071825008161932,2.9662931800331924e-06,-0.0065295461965393,3.295881311147992e-07,-0.0062030688867122,3.295881311147992e-07,0,0,1,1,1
83,8,09:44:12,2,-0.0078354554358471,395007.0,-0.008161932745674,-0.008488410055501,6.591762622295983e-07,-0.008814887365328,1.6644200621297358e-05,-0.009141364675155,1.1041202392345772e-05,-0.0094678419849819,3.295881311147992e-06,-0.009794319294809,3.131087245590592e-06,-0.0078354554358471,1.977528786688795e-06,-0.0075089781260202,9.887643933443975e-07,-0.0071825008161932,2.9662931800331924e-06,-0.0065295461965393,3.295881311147992e-07,-0.0062030688867122,3.295881311147992e-07,0,1,2,1,1
84,8,09:44:15,2,-0.0081619327456742,60741.0,-0.0084884100555011,-0.008814887365328,1.6644200621297358e-05,-0.009141364675155,1.1041202392345772e-05,-0.0094678419849819,3.295881311147992e-06,-0.009794319294809,3.131087245590592e-06,-0.0101207966046359,9.722849867886577e-06,-0.0081619327456742,4.943821966721988e-07,-0.0078354554358471,1.977528786688795e-06,-0.0075089781260202,9.887643933443975e-07,-0.0071825008161932,2.9662931800331924e-06,-0.0065295461965393,3.295881311147992e-07,1,1,2,1,1
85,8,09:44:18,2,-0.008814887365328,330928.0,-0.0089781260202415,-0.009141364675155,1.1041202392345772e-05,-0.0094678419849819,3.295881311147992e-06,-0.009794319294809,3.131087245590592e-06,-0.0101207966046359,9.722849867886577e-06,-0.0104472739144629,2.719102081697093e-05,-0.008814887365328,1.499625996572336e-05,-0.0081619327456742,2.1423228522461945e-06,-0.0078354554358471,1.977528786688795e-06,-0.0075089781260202,9.887643933443975e-07,-0.0071825008161932,2.9662931800331924e-06,2,1,2,1,2
86,8,09:44:21,2,-0.008814887365328,166980.0,-0.0089781260202415,-0.009141364675155,1.1041202392345772e-05,-0.0094678419849819,3.295881311147992e-06,-0.009794319294809,3.131087245590592e-06,-0.0101207966046359,9.722849867886577e-06,-0.0104472739144629,2.719102081697093e-05,-0.008814887365328,5.932586360066385e-06,-0.0081619327456742,2.1423228522461945e-06,-0.0078354554358471,1.977528786688795e-06,-0.0075089781260202,9.887643933443975e-07,-0.0071825008161932,2.9662931800331924e-06,1,1,2,1,2
87,8,09:44:24,2,-0.008814887365328,36432.0,-0.0089781260202415,-0.009141364675155,1.1041202392345772e-05,-0.0094678419849819,3.295881311147992e-06,-0.009794319294809,3.131087245590592e-06,-0.0101207966046359,9.722849867886577e-06,-0.0104472739144629,2.719102081697093e-05,-0.008814887365328,4.449439770049789e-06,-0.0081619327456742,2.1423228522461945e-06,-0.0078354554358471,2.801499114475793e-06,-0.0075089781260202,9.887643933443975e-07,-0.0071825008161932,2.9662931800331924e-06,1,1,2,1,2
88,8,09:44:27,2,-0.009141364675155,51609.0,-0.0089781260202415,-0.009141364675155,1.0546820195673573e-05,-0.0094678419849819,3.295881311147992e-06,-0.009794319294809,3.131087245590592e-06,-0.0101207966046359,9.558055802329175e-06,-0.0104472739144629,2.719102081697093e-05,-0.008814887365328,2.1423228522461945e-06,-0.0081619327456742,2.1423228522461945e-06,-0.0078354554358471,2.801499114475793e-06,-0.0075089781260202,9.887643933443975e-07,-0.0071825008161932,2.9662931800331924e-06,1,2,2,2,2
89,8,09:44:30,2,-0.008488410055501,45540.0,-0.0083251714005876,-0.008488410055501,3.295881311147992e-07,-0.009141364675155,1.186517272013277e-05,-0.0094678419849819,3.295881311147992e-06,-0.009794319294809,3.131087245590592e-06,-0.0101207966046359,9.558055802329175e-06,-0.0081619327456742,2.1423228522461945e-06,-0.0078354554358471,2.801499114475793e-06,-0.0075089781260202,9.887643933443975e-07,-0.0071825008161932,2.9662931800331924e-06,-0.0065295461965393,3.295881311147992e-07,1,2,1,1,2
90,8,09:44:33,2,-0.008488410055501,0.0,-0.0083251714005876,-0.008488410055501,3.295881311147992e-07,-0.008814887365328,5.767792294508985e-06,-0.009141364675155,1.878652347354355e-05,-0.0094678419849819,3.295881311147992e-06,-0.009794319294809,3.131087245590592e-06,-0.0081619327456742,2.1423228522461945e-06,-0.0078354554358471,2.801499114475793e-06,-0.0075089781260202,9.887643933443975e-07,-0.0071825008161932,2.9662931800331924e-06,-0.0065295461965393,3.295881311147992e-07,1,2,2,1,2
