uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,43,13:12:48,6,0.0037375415282392,623530.0,0.0035299003322259,0.0033222591362127,1.2461924693595934e-06,0.002906976744186,3.829359640946035e-06,0.0024916943521595,6.957220209736008e-06,0.0020764119601328,6.016394412951079e-05,0.0016611295681063,1.0192368871914555e-05,0.0037375415282392,9.490869799758492e-07,0.0041528239202659,1.120747929397568e-05,0.0049833887043189,7.708236863456029e-06,0.0053986710963456,5.331392948386075e-06,0.0058139534883721,2.4923849387191867e-06,1,1,1,1,1
56,43,13:12:51,6,0.0037375415282392,297247.0,0.0035299003322259,0.0033222591362127,8.500518168479345e-07,0.002906976744186,3.763336198860759e-06,0.0024916943521595,7.11402588468854e-06,0.0020764119601328,6.032900273472399e-05,0.0016611295681063,1.0192368871914555e-05,0.0037375415282392,5.446933972035309e-07,0.0041528239202659,1.1314767387364256e-05,0.0049833887043189,8.03835407388241e-06,0.0053986710963456,5.166334343172884e-06,0.0058139534883721,2.4923849387191867e-06,1,1,1,1,1
57,43,13:12:54,6,0.0033222591362127,548435.0,0.0031146179401995,0.002906976744186,3.4909895002589936e-06,0.0024916943521595,7.1800493267738165e-06,0.0020764119601328,6.024647343211739e-05,0.0016611295681063,1.0192368871914555e-05,0.0012458471760796,4.101706339547801e-06,0.0033222591362127,2.847260939927548e-06,0.0037375415282392,2.2695558216813787e-06,0.0041528239202659,1.1331273247885577e-05,0.0049833887043189,7.741248584498666e-06,0.0053986710963456,5.2241048549975004e-06,1,2,1,1,1
58,43,13:12:57,6,0.0033222591362127,1679323.0,0.0035299003322259,0.0033222591362127,4.11821220006912e-06,0.002906976744186,3.4909895002589936e-06,0.0024916943521595,7.345107931987007e-06,0.0020764119601328,6.026297929263871e-05,0.0016611295681063,1.0192368871914555e-05,0.0037375415282392,7.510166537200199e-07,0.0041528239202659,1.1331273247885577e-05,0.0049833887043189,7.716489793716688e-06,0.0053986710963456,5.2818753668221175e-06,0.0058139534883721,2.4923849387191867e-06,1,1,1,1,0
59,43,13:13:00,6,0.0037375415282392,164334.0,0.0035299003322259,0.0033222591362127,5.034287459002331e-06,0.002906976744186,3.4909895002589936e-06,0.0024916943521595,7.369866722768986e-06,0.0020764119601328,6.026297929263871e-05,0.0016611295681063,1.0192368871914555e-05,0.0037375415282392,6.107168392888073e-07,0.0041528239202659,1.1537596504402064e-05,0.0049833887043189,7.782513235801964e-06,0.0053986710963456,5.2818753668221175e-06,0.0058139534883721,2.550155450543804e-06,1,1,1,1,0
60,43,13:13:03,6,0.0033222591362127,1531797.0,0.0035299003322259,0.0033222591362127,3.961406525116588e-07,0.002906976744186,3.664301035732844e-06,0.0024916943521595,6.957220209736008e-06,0.0020764119601328,6.027123222289936e-05,0.0016611295681063,1.0192368871914555e-05,0.0037375415282392,4.786699551182544e-07,0.0041528239202659,1.157886115570536e-05,0.0049833887043189,7.48540774641822e-06,0.0053986710963456,5.24061071551882e-06,0.0058139534883721,2.550155450543804e-06,1,0,1,1,0
61,43,13:13:06,6,0.0033222591362127,1915906.0,0.0035299003322259,0.0033222591362127,1.8238975876057624e-06,0.002906976744186,3.911888943552631e-06,0.0024916943521595,6.957220209736008e-06,0.0020764119601328,6.027123222289936e-05,0.0016611295681063,1.0192368871914555e-05,0.0037375415282392,4.1264651303297794e-07,0.0041528239202659,1.157886115570536e-05,0.0049833887043189,7.48540774641822e-06,0.0053986710963456,5.24061071551882e-06,0.0058139534883721,2.550155450543804e-06,1,0,1,1,0
62,43,13:13:09,6,0.0037375415282392,205431.0,0.0035299003322259,0.0033222591362127,2.61617889262908e-06,0.002906976744186,3.994418246159227e-06,0.0024916943521595,7.023243651821285e-06,0.0020764119601328,6.0238220501856725e-05,0.0016611295681063,1.0192368871914555e-05,0.0037375415282392,5.7770511824616916e-08,0.0041528239202659,1.157886115570536e-05,0.0049833887043189,7.592695839806795e-06,0.0053986710963456,5.1580814129122245e-06,0.0058139534883721,2.550155450543804e-06,1,0,1,1,1
63,43,13:13:12,6,0.0033222591362127,4035085.0,0.0035299003322259,0.0033222591362127,9.573399102365088e-07,0.002906976744186,3.953153594855929e-06,0.0024916943521595,7.254325699119752e-06,0.0020764119601328,6.0238220501856725e-05,0.0016611295681063,1.0192368871914555e-05,0.0037375415282392,2.1457618677714854e-07,0.0041528239202659,3.5487600120836106e-07,0.0049833887043189,7.592695839806795e-06,0.0053986710963456,1.9394386112549963e-06,0.0058139534883721,2.4181085663732507e-06,1,0,1,1,1
64,43,13:13:15,6,0.0033222591362127,572686.0,0.0031146179401995,0.002906976744186,4.093453409287141e-06,0.0024916943521595,7.254325699119752e-06,0.0020764119601328,6.027123222289936e-05,0.0016611295681063,1.0192368871914555e-05,0.0012458471760796,4.101706339547801e-06,0.0033222591362127,3.350689685827781e-06,0.0037375415282392,8.995693984118919e-07,0.0041528239202659,6.189697695494669e-07,0.0049833887043189,7.592695839806795e-06,0.0053986710963456,1.9394386112549963e-06,1,1,1,1,1
65,43,13:13:18,6,0.002906976744186,978418.0,0.0031146179401995,0.002906976744186,3.581771733126249e-06,0.0024916943521595,7.254325699119752e-06,0.0020764119601328,6.027123222289936e-05,0.0016611295681063,1.0192368871914555e-05,0.0012458471760796,4.101706339547801e-06,0.0033222591362127,1.196674887795636e-06,0.0037375415282392,6.024639090281479e-07,0.0041528239202659,6.189697695494669e-07,0.0049833887043189,7.67522514241339e-06,0.0053986710963456,1.9394386112549963e-06,1,1,1,1,1
66,43,13:13:21,6,0.0033222591362127,1205460.0,0.0031146179401995,0.002906976744186,2.657443543932378e-06,0.0024916943521595,7.353360862247667e-06,0.0020764119601328,6.027123222289936e-05,0.0016611295681063,1.0192368871914555e-05,0.0012458471760796,4.101706339547801e-06,0.0033222591362127,9.986045615398069e-07,0.0037375415282392,7.427637234593603e-07,0.0041528239202659,6.189697695494669e-07,0.0049833887043189,4.57542453650966e-05,0.0053986710963456,1.9394386112549963e-06,1,1,1,1,1
67,43,13:13:24,6,0.0037375415282392,1058306.0,0.0039451827242524,0.0037375415282392,3.053584196444037e-07,0.002906976744186,2.2365441006387403e-06,0.0024916943521595,7.5101665372001985e-06,0.0020764119601328,6.027123222289936e-05,0.0016611295681063,1.0192368871914555e-05,0.0041528239202659,6.189697695494669e-07,0.0049833887043189,4.57542453650966e-05,0.0053986710963456,1.9394386112549963e-06,0.0058139534883721,2.4181085663732507e-06,0.0062292358803988,1.419504004833444e-05,0,0,1,1,0
68,43,13:13:27,6,0.0037375415282392,1065313.0,0.0039451827242524,0.0037375415282392,1.4690215863974016e-06,0.002906976744186,1.1306514457103595e-06,0.0024916943521595,7.534925327982178e-06,0.0020764119601328,6.028773808342068e-05,0.0016611295681063,1.0192368871914555e-05,0.0041528239202659,5.446933972035309e-07,0.0045681063122924,2.475879078197868e-07,0.0049833887043189,4.57542453650966e-05,0.0053986710963456,1.9394386112549963e-06,0.0058139534883721,2.4428673571552294e-06,0,1,1,1,0
69,43,13:13:30,6,0.002906976744186,708042.0,0.0033222591362127,0.002906976744186,1.4195040048334445e-06,0.0024916943521595,7.411131374072284e-06,0.0020764119601328,6.028773808342068e-05,0.0016611295681063,1.0192368871914555e-05,0.0012458471760796,4.101706339547801e-06,0.0037375415282392,1.3204688417055294e-06,0.0041528239202659,2.5584083808044635e-06,0.0045681063122924,4.786699551182544e-07,0.0049833887043189,4.57542453650966e-05,0.0053986710963456,1.9394386112549963e-06,0,0,1,1,0
70,43,13:13:33,6,0.002906976744186,1004640.0,0.0026993355481728,0.0024916943521595,7.386372583290306e-06,0.0020764119601328,6.028773808342068e-05,0.0016611295681063,1.0192368871914555e-05,0.0012458471760796,4.101706339547801e-06,0.0008305647840531,1.4565514087735449e-05,0.002906976744186,1.0398692128431043e-06,0.0037375415282392,2.888525591230846e-06,0.0041528239202659,2.0549796349042304e-06,0.0045681063122924,6.437285603314456e-07,0.0049833887043189,4.57542453650966e-05,1,2,2,1,1
71,43,13:13:36,6,0.002906976744186,195597.0,0.0026993355481728,0.0024916943521595,7.262578629380412e-06,0.0020764119601328,6.029599101368135e-05,0.0016611295681063,1.0192368871914555e-05,0.0012458471760796,4.142970990851099e-06,0.0008305647840531,1.4557261157474787e-05,0.002906976744186,8.748106076299132e-07,0.0033222591362127,8.25293026065956e-08,0.0037375415282392,2.698708195235676e-06,0.0041528239202659,9.986045615398069e-07,0.0045681063122924,7.262578629380412e-07,1,2,1,1,1
72,43,13:13:39,6,0.002906976744186,1707721.0,0.0026993355481728,0.0024916943521595,7.394625513550964e-06,0.0020764119601328,6.029599101368135e-05,0.0016611295681063,1.0192368871914555e-05,0.0012458471760796,4.142970990851099e-06,0.0008305647840531,1.4796596135033915e-05,0.002906976744186,1.3922693349732676e-05,0.0037375415282392,1.8816680994303797e-06,0.0041528239202659,1.1554102364923382e-06,0.0045681063122924,5.859580485068287e-07,0.0049833887043189,4.591930397030978e-05,2,2,2,1,1
73,43,13:13:42,6,0.0024916943521595,864546.0,0.0026993355481728,0.0024916943521595,7.196555187295135e-06,0.0020764119601328,6.029599101368135e-05,0.0016611295681063,1.0192368871914555e-05,0.0012458471760796,4.142970990851099e-06,0.0008305647840531,1.4796596135033915e-05,0.002906976744186,1.1446814271534807e-05,0.0037375415282392,1.0976397246677211e-06,0.0041528239202659,1.1554102364923382e-06,0.0045681063122924,5.859580485068287e-07,0.0049833887043189,4.591930397030978e-05,2,2,1,1,1
74,43,13:13:45,6,0.002906976744186,217325.0,0.0026993355481728,0.0024916943521595,7.270831559641071e-06,0.0020764119601328,6.029599101368135e-05,0.0016611295681063,1.0192368871914555e-05,0.0012458471760796,4.142970990851099e-06,0.0008305647840531,1.4895631298161832e-05,0.002906976744186,1.1545849434662724e-05,0.0037375415282392,1.1389043759710192e-06,0.0041528239202659,1.1554102364923382e-06,0.0045681063122924,7.097520024167221e-07,0.0049833887043189,4.5960568621613086e-05,1,2,1,1,1
75,43,13:13:48,6,0.0024916943521595,1499245.0,0.0026993355481728,0.0024916943521595,5.149828482651565e-06,0.0020764119601328,6.029599101368135e-05,0.0016611295681063,1.0192368871914555e-05,0.0012458471760796,4.159476851372418e-06,0.0008305647840531,1.5027678182332383e-05,0.002906976744186,9.837492870706197e-06,0.0037375415282392,1.1389043759710192e-06,0.0041528239202659,1.1554102364923382e-06,0.0045681063122924,7.510166537200199e-07,0.0049833887043189,4.5960568621613086e-05,2,2,1,1,1
76,43,13:13:51,6,0.002906976744186,3380842.0,0.0026993355481728,0.0024916943521595,7.237819838598434e-06,0.0020764119601328,6.024647343211739e-05,0.0016611295681063,1.0192368871914555e-05,0.0012458471760796,4.159476851372418e-06,0.0008305647840531,1.4903884228422491e-05,0.002906976744186,9.655928404971683e-07,0.0037375415282392,1.1389043759710192e-06,0.0041528239202659,1.1389043759710192e-06,0.0045681063122924,7.510166537200199e-07,0.0049833887043189,4.591105104004913e-05,2,2,1,1,1
77,43,13:13:54,6,0.002906976744186,738996.0,0.0033222591362127,0.002906976744186,6.107168392888074e-06,0.0024916943521595,7.328602071465688e-06,0.0020764119601328,6.0221714641335405e-05,0.0016611295681063,1.0192368871914555e-05,0.0012458471760796,4.159476851372418e-06,0.0037375415282392,1.1141455851890403e-06,0.0041528239202659,1.163663166752998e-06,0.0045681063122924,7.510166537200199e-07,0.0049833887043189,4.592755690057045e-05,0.0053986710963456,1.9807032625582944e-06,1,1,1,0,0
78,43,13:13:57,6,0.0037375415282392,1004954.0,0.0039451827242524,0.0037375415282392,1.072880933885743e-07,0.002906976744186,4.291523735542971e-06,0.0024916943521595,7.402878443811624e-06,0.0020764119601328,6.0221714641335405e-05,0.0016611295681063,1.010983956930796e-05,0.0041528239202659,1.0398692128431043e-06,0.0045681063122924,8.335459563266155e-07,0.0049833887043189,4.591105104004913e-05,0.0053986710963456,1.9807032625582944e-06,0.0058139534883721,2.401602705851932e-06,1,1,0,0,0
79,43,13:14:00,6,0.002906976744186,1654336.0,0.0026993355481728,0.0024916943521595,9.853998731227513e-06,0.0020764119601328,6.0221714641335405e-05,0.0016611295681063,1.0192368871914555e-05,0.0012458471760796,4.159476851372418e-06,0.0008305647840531,1.5448577625626023e-05,0.002906976744186,1.237939539098934e-07,0.0041528239202659,1.444262795615423e-06,0.0045681063122924,7.757754445019985e-07,0.0049833887043189,7.65046635163141e-06,0.0053986710963456,1.9807032625582944e-06,2,2,1,1,1
80,43,13:14:03,6,0.0041528239202659,241521.0,0.0039451827242524,0.0037375415282392,6.519814905921052e-07,0.002906976744186,3.3011721042638234e-08,0.0024916943521595,9.7136989167963e-06,0.0020764119601328,6.061785529384706e-05,0.0016611295681063,1.0192368871914555e-05,0.0041528239202659,1.402998144312125e-06,0.0045681063122924,2.030220844122252e-06,0.0049833887043189,7.65046635163141e-06,0.0053986710963456,1.9807032625582944e-06,0.0058139534883721,2.401602705851932e-06,1,1,1,0,0
81,43,13:14:06,6,0.0041528239202659,481168.0,0.0043604651162791,0.0041528239202659,2.1457618677714854e-07,0.0037375415282392,9.903516312791472e-07,0.002906976744186,1.1306514457103595e-06,0.0024916943521595,9.754963568099598e-06,0.0020764119601328,6.075815510827828e-05,0.0045681063122924,2.030220844122252e-06,0.0049833887043189,7.766007375280645e-06,0.0053986710963456,1.9807032625582944e-06,0.0058139534883721,2.4428673571552294e-06,0.0062292358803988,1.419504004833444e-05,1,0,0,0,0
82,43,13:14:09,6,0.002906976744186,1231901.0,0.0033222591362127,0.002906976744186,1.089386794407062e-06,0.0024916943521595,8.706841424995835e-06,0.0020764119601328,6.075815510827828e-05,0.0016611295681063,1.0192368871914555e-05,0.0012458471760796,4.167729781633077e-06,0.0037375415282392,8.25293026065956e-08,0.0041528239202659,6.849932116347434e-07,0.0045681063122924,2.1622677282928043e-06,0.0049833887043189,7.766007375280645e-06,0.0053986710963456,1.9807032625582944e-06,1,1,1,1,0
83,43,13:14:12,6,0.0037375415282392,261027.0,0.0039451827242524,0.0037375415282392,8.995693984118919e-07,0.002906976744186,1.196674887795636e-06,0.0024916943521595,9.325811194545302e-06,0.0020764119601328,6.087369613192751e-05,0.0016611295681063,1.0192368871914555e-05,0.0041528239202659,7.757754445019985e-07,0.0045681063122924,2.682202334714357e-06,0.0049833887043189,7.766007375280645e-06,0.0053986710963456,1.9807032625582944e-06,0.0058139534883721,2.4428673571552294e-06,1,1,1,0,0
84,43,13:14:15,6,0.0037375415282392,253876.0,0.0039451827242524,0.0037375415282392,2.2117853098567617e-06,0.002906976744186,1.625827261349933e-06,0.0024916943521595,9.325811194545302e-06,0.0020764119601328,6.087369613192751e-05,0.0016611295681063,1.0192368871914555e-05,0.0041528239202659,2.475879078197868e-07,0.0045681063122924,2.4263614966339104e-06,0.0049833887043189,8.013595283100432e-06,0.0053986710963456,2.038473774382911e-06,0.0058139534883721,2.4428673571552294e-06,1,0,1,0,0
85,43,13:14:18,6,0.0037375415282392,1297407.0,0.0039451827242524,0.0037375415282392,4.043935827723184e-07,0.002906976744186,4.374053038149566e-07,0.0024916943521595,9.01219984464024e-06,0.0020764119601328,6.087369613192751e-05,0.0016611295681063,1.0192368871914555e-05,0.0041528239202659,1.898173959951699e-07,0.0045681063122924,2.4263614966339104e-06,0.0049833887043189,8.434494726394069e-06,0.0053986710963456,2.038473774382911e-06,0.0058139534883721,2.4428673571552294e-06,1,0,1,0,0
86,43,13:14:21,6,0.0041528239202659,145038.0,0.0039451827242524,0.0037375415282392,5.7770511824616916e-08,0.002906976744186,2.2943146124633574e-06,0.0024916943521595,9.226776031417388e-06,0.0020764119601328,6.098923715557675e-05,0.0016611295681063,1.0192368871914555e-05,0.0041528239202659,2.5749142413257824e-06,0.0045681063122924,2.2200382401174214e-06,0.0049833887043189,8.475759377697367e-06,0.0053986710963456,2.038473774382911e-06,0.0058139534883721,2.451120287415889e-06,1,0,1,0,0
87,43,13:14:24,6,0.0037375415282392,188412.0,0.0033222591362127,0.002906976744186,2.9297902425341435e-06,0.0024916943521595,9.235028961678047e-06,0.0020764119601328,6.098923715557675e-05,0.0016611295681063,1.0192368871914555e-05,0.0012458471760796,4.324535456585609e-06,0.0037375415282392,1.237939539098934e-07,0.0041528239202659,3.763336198860759e-06,0.0045681063122924,2.2200382401174214e-06,0.0049833887043189,8.541782819782643e-06,0.0053986710963456,2.038473774382911e-06,1,1,1,1,0
88,43,13:14:27,6,0.0037375415282392,273081.0,0.0039451827242524,0.0037375415282392,2.1457618677714854e-07,0.002906976744186,6.156685974452031e-06,0.0024916943521595,9.317558264284644e-06,0.0020764119601328,6.098923715557675e-05,0.0016611295681063,1.0192368871914555e-05,0.0041528239202659,3.870624292249333e-06,0.0045681063122924,2.261302891420719e-06,0.0049833887043189,8.541782819782643e-06,0.0053986710963456,2.038473774382911e-06,0.0058139534883721,2.2035323795961024e-06,1,0,1,0,0
89,43,13:14:30,6,0.002906976744186,263490.0,0.0039451827242524,0.0037375415282392,9.903516312791472e-07,0.002906976744186,6.8829438373900725e-06,0.0024916943521595,6.098915462627414e-06,0.0020764119601328,6.100574301609807e-05,0.0016611295681063,1.0208874732435876e-05,0.0041528239202659,3.614783454168887e-06,0.0045681063122924,2.261302891420719e-06,0.0049833887043189,8.541782819782643e-06,0.0053986710963456,2.038473774382911e-06,0.0058139534883721,2.187026519074783e-06,0,0,0,0,0
90,43,13:14:33,6,0.0041528239202659,369829.0,0.0039451827242524,0.0037375415282392,2.7977433583635904e-06,0.002906976744186,7.163543466252497e-06,0.0024916943521595,6.098915462627414e-06,0.0020764119601328,6.100574301609807e-05,0.0016611295681063,1.0208874732435876e-05,0.0041528239202659,3.474483639737674e-06,0.0045681063122924,2.2695558216813787e-06,0.0049833887043189,8.62431212238924e-06,0.0053986710963456,2.038473774382911e-06,0.0058139534883721,2.187026519074783e-06,0,1,1,0,0
91,43,13:14:36,6,0.0037375415282392,1044232.0,0.0035299003322259,0.0033222591362127,2.558408380804464e-07,0.002906976744186,7.254325699119752e-06,0.0024916943521595,6.263974067840605e-06,0.0020764119601328,6.100574301609807e-05,0.0016611295681063,4.431823549974183e-06,0.0037375415282392,1.386492283790806e-06,0.0041528239202659,3.086595917486675e-06,0.0045681063122924,2.43461442689457e-06,0.0049833887043189,8.649070913171217e-06,0.0053986710963456,2.038473774382911e-06,1,1,1,0,0
