uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
56,1,13:12:51,8,0.0007490636704119,1336.0,0.0003745318352059,0.0,7.987113951059732e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,-0.0029962546816478,5.925923254012059e-06,0.0007490636704119,8.63123604388713e-06,0.0014981273408238,2.9629616270060297e-06,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,1,1,2,1
57,1,13:12:54,8,0.0,1335.0,0.0003745318352059,0.0,7.858289532494253e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,-0.0029962546816478,5.925923254012059e-06,0.0007490636704119,8.63123604388713e-06,0.0014981273408238,2.9629616270060297e-06,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,1,1,2,1
58,1,13:12:57,8,0.0,0.0,0.0003745318352059,0.0,7.858289532494253e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,-0.0029962546816478,5.925923254012059e-06,0.0007490636704119,8.63123604388713e-06,0.0014981273408238,2.9629616270060297e-06,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,1,1,2,1
59,1,13:13:00,8,0.0,0.0,0.0003745318352059,0.0,7.858289532494253e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,-0.0029962546816478,5.925923254012059e-06,0.0007490636704119,8.63123604388713e-06,0.0014981273408238,2.9629616270060297e-06,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,1,1,2,1
60,1,13:13:03,8,0.0,0.0,0.0003745318352059,0.0,7.858289532494253e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,-0.0029962546816478,5.925923254012059e-06,0.0007490636704119,8.63123604388713e-06,0.0014981273408238,2.9629616270060297e-06,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,1,1,2,1
61,1,13:13:06,8,0.0,0.0,0.0003745318352059,0.0,9.275358136714527e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,-0.0029962546816478,5.925923254012059e-06,0.0007490636704119,8.63123604388713e-06,0.0014981273408238,2.9629616270060297e-06,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,1,1,1,1
62,1,13:13:09,8,0.0007490636704119,1336.0,0.0003745318352059,0.0,9.275358136714527e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,-0.0029962546816478,5.925923254012059e-06,0.0007490636704119,8.50241162532165e-06,0.0014981273408238,2.9629616270060297e-06,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,1,1,1,1
63,1,13:13:12,8,0.0007490636704119,0.0,0.0003745318352059,0.0,9.275358136714527e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,-0.0029962546816478,5.925923254012059e-06,0.0007490636704119,8.50241162532165e-06,0.0014981273408238,2.9629616270060297e-06,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,1,2,1,1
64,1,13:13:15,8,0.0007490636704119,0.0,0.0003745318352059,0.0,9.275358136714527e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,-0.0029962546816478,5.925923254012059e-06,0.0007490636704119,8.50241162532165e-06,0.0014981273408238,2.9629616270060297e-06,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,1,2,1,1
65,1,13:13:18,8,0.0,8010.0,0.0003745318352059,0.0,8.50241162532165e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,-0.0029962546816478,5.925923254012059e-06,0.0007490636704119,8.37358720675617e-06,0.0014981273408238,2.9629616270060297e-06,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,1,2,1,1
66,1,13:13:21,8,0.0,1335.0,0.0003745318352059,0.0,8.37358720675617e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,-0.0029962546816478,5.925923254012059e-06,0.0007490636704119,8.37358720675617e-06,0.0014981273408238,2.9629616270060297e-06,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,1,2,1,1
67,1,13:13:24,8,0.0,0.0,0.0003745318352059,0.0,8.37358720675617e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,-0.0029962546816478,5.925923254012059e-06,0.0007490636704119,8.37358720675617e-06,0.0014981273408238,2.9629616270060297e-06,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,1,2,1,1
68,1,13:13:27,8,0.0,1335.0,0.0003745318352059,0.0,8.244762788190692e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,-0.0029962546816478,5.925923254012059e-06,0.0007490636704119,8.37358720675617e-06,0.0014981273408238,2.9629616270060297e-06,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,1,2,1,1
69,1,13:13:30,8,0.0,0.0,0.0003745318352059,0.0,8.244762788190692e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,-0.0029962546816478,5.925923254012059e-06,0.0007490636704119,8.37358720675617e-06,0.0014981273408238,2.9629616270060297e-06,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,1,2,1,1
70,1,13:13:33,8,0.0007490636704119,2672.0,0.0003745318352059,0.0,8.244762788190692e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,-0.0029962546816478,5.925923254012059e-06,0.0007490636704119,8.115938369625212e-06,0.0014981273408238,2.9629616270060297e-06,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,1,2,1,1
71,1,13:13:36,8,0.0007490636704119,0.0,0.0003745318352059,0.0,8.244762788190692e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,-0.0029962546816478,5.925923254012059e-06,0.0007490636704119,9.404182555280009e-06,0.0014981273408238,2.9629616270060297e-06,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,1,2,1,1
72,1,13:13:39,8,0.0007490636704119,53440.0,0.0003745318352059,0.0,8.244762788190692e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,-0.0029962546816478,5.925923254012059e-06,0.0007490636704119,4.251205812660825e-06,0.0014981273408238,2.9629616270060297e-06,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,1,2,1,1
73,1,13:13:42,8,0.0007490636704119,0.0,0.0003745318352059,0.0,8.244762788190692e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,-0.0029962546816478,5.925923254012059e-06,0.0007490636704119,4.251205812660825e-06,0.0014981273408238,2.9629616270060297e-06,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,2,2,1,1
74,1,13:13:45,8,0.0007490636704119,0.0,0.0003745318352059,0.0,8.244762788190692e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,-0.0029962546816478,5.925923254012059e-06,0.0007490636704119,4.251205812660825e-06,0.0014981273408238,2.9629616270060297e-06,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,2,2,1,1
75,1,13:13:48,8,0.0007490636704119,0.0,0.0003745318352059,0.0,8.244762788190692e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,-0.0029962546816478,5.925923254012059e-06,0.0007490636704119,4.251205812660825e-06,0.0014981273408238,2.9629616270060297e-06,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,2,2,1,1
76,1,13:13:51,8,0.0007490636704119,0.0,0.0003745318352059,0.0,8.244762788190692e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,-0.0029962546816478,5.925923254012059e-06,0.0007490636704119,4.895327905488223e-06,0.0014981273408238,2.9629616270060297e-06,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,2,2,1,1
77,1,13:13:54,8,0.0007490636704119,0.0,0.0003745318352059,0.0,8.244762788190692e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,-0.0029962546816478,5.925923254012059e-06,0.0007490636704119,4.895327905488223e-06,0.0014981273408238,2.9629616270060297e-06,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,2,2,1,1
78,1,13:13:57,8,0.0007490636704119,0.0,0.0003745318352059,0.0,8.244762788190692e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,-0.0029962546816478,5.925923254012059e-06,0.0007490636704119,4.895327905488223e-06,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,2,2,2,1,1
79,1,13:14:00,8,0.0007490636704119,0.0,0.0003745318352059,0.0,8.244762788190692e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,-0.0029962546816478,5.925923254012059e-06,0.0007490636704119,4.895327905488223e-06,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,2,2,2,1,1
80,1,13:14:03,8,0.0007490636704119,0.0,0.0003745318352059,0.0,8.244762788190692e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,-0.0029962546816478,5.925923254012059e-06,0.0007490636704119,4.895327905488223e-06,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,2,2,2,1,1
81,1,13:14:06,8,0.0007490636704119,14696.0,0.0003745318352059,0.0,8.244762788190692e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,-0.0029962546816478,5.925923254012059e-06,0.0007490636704119,3.478259301267948e-06,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,2,2,1,1,1
82,1,13:14:09,8,0.0007490636704119,1336.0,0.0003745318352059,0.0,8.244762788190692e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,-0.0029962546816478,5.925923254012059e-06,0.0007490636704119,3.3494348827024683e-06,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,2,2,1,1,1
83,1,13:14:12,8,0.0007490636704119,34736.0,0.0014981273408241,0.0007490636704119,3.091786045571509e-06,0.0,8.244762788190692e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,0.0059925093632959,7.085343021101375e-06,1,1,1,0,0
84,1,13:14:15,8,0.0007490636704119,0.0,0.0014981273408241,0.0007490636704119,3.478259301267948e-06,0.0,7.729465113928773e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,0.0059925093632959,7.085343021101375e-06,1,1,1,0,0
85,1,13:14:18,8,0.0007490636704119,1336.0,0.0014981273408241,0.0007490636704119,3.607083719833428e-06,0.0,7.600640695363294e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,0.0059925093632959,7.085343021101375e-06,1,1,1,0,0
86,1,13:14:21,8,0.0007490636704119,0.0,0.0014981273408241,0.0007490636704119,3.607083719833428e-06,0.0,7.600640695363294e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,0.0059925093632959,7.085343021101375e-06,1,1,1,0,0
87,1,13:14:24,8,0.0007490636704119,0.0,0.0014981273408241,0.0007490636704119,3.607083719833428e-06,0.0,7.600640695363294e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.442833487933371e-05,0.002247191011236,1.107889999663124e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,0.0059925093632959,7.085343021101375e-06,1,1,1,0,0
88,1,13:14:27,8,0.0007490636704119,0.0,0.0014981273408241,0.0007490636704119,3.607083719833428e-06,0.0,7.600640695363294e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,8.50241162532165e-06,-0.0022471910112359,1.455715929789919e-05,0.002247191011236,1.2367144182286036e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,0.0059925093632959,7.085343021101375e-06,1,1,1,0,0
89,1,13:14:30,8,0.0007490636704119,0.0,0.0014981273408241,0.0007490636704119,3.607083719833428e-06,0.0,7.600640695363294e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,9.146533718149047e-06,-0.0022471910112359,1.455715929789919e-05,0.002247191011236,1.2367144182286036e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,0.0059925093632959,7.085343021101375e-06,1,1,0,0,0
90,1,13:14:33,8,0.0007490636704119,0.0,0.0014981273408241,0.0007490636704119,3.607083719833428e-06,0.0,7.600640695363294e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,9.146533718149047e-06,-0.0022471910112359,1.455715929789919e-05,0.002247191011236,1.2367144182286036e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,0.0059925093632959,7.085343021101375e-06,1,1,0,0,0
91,1,13:14:36,8,0.0007490636704119,0.0,0.0014981273408241,0.0007490636704119,3.607083719833428e-06,0.0,7.600640695363294e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,9.146533718149047e-06,-0.0022471910112359,1.455715929789919e-05,0.002247191011236,1.404186162363727e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,0.0059925093632959,7.085343021101375e-06,1,1,0,0,0
92,1,13:14:39,8,0.0007490636704119,0.0,0.0014981273408241,0.0007490636704119,3.607083719833428e-06,0.0,7.600640695363294e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,9.146533718149047e-06,-0.0022471910112359,1.455715929789919e-05,0.002247191011236,1.404186162363727e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,0.0059925093632959,7.085343021101375e-06,1,1,0,0,0
93,1,13:14:42,8,0.0007490636704119,0.0,0.0014981273408241,0.0007490636704119,3.607083719833428e-06,0.0,7.600640695363294e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,9.146533718149047e-06,-0.0022471910112359,1.455715929789919e-05,0.002247191011236,1.404186162363727e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,0.0059925093632959,7.085343021101375e-06,1,1,0,0,0
94,1,13:14:45,8,0.0007490636704119,0.0,0.0014981273408241,0.0007490636704119,3.607083719833428e-06,0.0,7.600640695363294e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,9.146533718149047e-06,-0.0022471910112359,1.455715929789919e-05,0.002247191011236,1.404186162363727e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,0.0059925093632959,7.085343021101375e-06,1,1,0,0,0
95,1,13:14:48,8,0.0007490636704119,0.0,0.0014981273408241,0.0007490636704119,3.607083719833428e-06,0.0,7.600640695363294e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,9.146533718149047e-06,-0.0022471910112359,1.455715929789919e-05,0.002247191011236,1.404186162363727e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,0.0059925093632959,7.085343021101375e-06,1,1,0,0,0
96,1,13:14:51,8,0.0007490636704119,0.0,0.0014981273408241,0.0007490636704119,5.281801161184662e-06,0.0,7.600640695363294e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,9.146533718149047e-06,-0.0022471910112359,1.455715929789919e-05,0.002247191011236,1.404186162363727e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,0.0059925093632959,7.085343021101375e-06,1,1,0,0,0
97,1,13:14:54,8,0.0007490636704119,0.0,0.0014981273408241,0.0007490636704119,5.281801161184662e-06,0.0,7.600640695363294e-06,-0.0007490636704119,6.441220928273978e-07,-0.0014981273408238,9.146533718149047e-06,-0.0022471910112359,1.455715929789919e-05,0.002247191011236,1.404186162363727e-05,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,0.0059925093632959,7.085343021101375e-06,1,1,0,0,0
