uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,28,09:42:45,0,0.0285380116959064,378112.0,0.0284210526315791,0.0283040935672513,2.0778855061009263e-06,0.0280701754385965,1.6789314889295484e-05,0.0278362573099415,1.1652781918213996e-05,0.0276023391812865,8.494395948940587e-06,0.0273684210526317,1.1636158834165189e-07,0.0285380116959064,2.4573905149351994e-06,0.0287719298245612,3.889801667420935e-06,0.0290058479532164,2.1277547582473486e-06,0.0292397660818712,9.69125800045472e-06,0.0294736842105263,1.2301082196117483e-06,1,1,0,0,0
55,28,09:42:48,0,0.0283040935672513,430829.0,0.0284210526315791,0.0283040935672513,9.807619588796372e-07,0.0280701754385965,1.680593797334429e-05,0.0278362573099415,1.1586289582018764e-05,0.0276023391812865,8.494395948940587e-06,0.0273684210526317,1.1636158834165189e-07,0.0285380116959064,2.1747980861054733e-06,0.0287719298245612,3.906424751469742e-06,0.0290058479532164,2.3272317668330376e-06,0.0292397660818712,9.923981177138023e-06,0.0294736842105263,1.2301082196117483e-06,1,1,0,0,0
56,28,09:42:51,0,0.0280701754385965,545100.0,0.0281871345029238,0.0280701754385965,1.6523345544514566e-05,0.0278362573099415,1.1586289582018764e-05,0.0276023391812865,8.494395948940587e-06,0.0273684210526317,1.329846723904593e-07,0.0271345029239764,1.3464698079534002e-06,0.0283040935672513,1.0638773791236743e-06,0.0285380116959064,2.0418134137150143e-06,0.0287719298245612,4.737578953910112e-06,0.0290058479532164,2.3272317668330376e-06,0.0292397660818712,1.0007096597382062e-05,1,1,0,0,0
57,28,09:42:54,0,0.0280701754385965,4838893.0,0.027953216374269,0.0278362573099415,1.1287074069140233e-05,0.0276023391812865,8.494395948940587e-06,0.0273684210526317,1.329846723904593e-07,0.0271345029239764,1.3464698079534002e-06,0.0269005847953216,2.1277547582473486e-06,0.0280701754385965,2.3272317668330374e-07,0.0283040935672513,3.507470734298364e-06,0.0285380116959064,2.2412904223007037e-06,0.0287719298245612,4.737578953910112e-06,0.0290058479532164,2.3272317668330376e-06,1,1,0,0,1
58,28,09:42:57,0,0.0280701754385965,369219.0,0.0281871345029238,0.0280701754385965,7.995703427476365e-06,0.0278362573099415,1.3564436583826848e-05,0.0276023391812865,8.494395948940587e-06,0.0273684210526317,1.329846723904593e-07,0.0271345029239764,1.3464698079534002e-06,0.0283040935672513,3.075270549029371e-06,0.0285380116959064,2.2911596744471256e-06,0.0287719298245612,4.737578953910112e-06,0.0290058479532164,2.293985598735423e-06,0.0292397660818712,1.0056965849528484e-05,1,0,0,0,0
59,28,09:43:00,0,0.0280701754385965,496694.0,0.0281871345029238,0.0280701754385965,8.461149780842972e-06,0.0278362573099415,1.3564436583826848e-05,0.0276023391812865,8.527642117038203e-06,0.0273684210526317,1.329846723904593e-07,0.0271345029239764,1.3464698079534002e-06,0.0283040935672513,2.5433318594675337e-06,0.0285380116959064,2.39089817873997e-06,0.0287719298245612,4.737578953910112e-06,0.0290058479532164,2.293985598735423e-06,0.0292397660818712,9.907358093089217e-06,1,0,0,0,0
60,28,09:43:03,0,0.0280701754385965,588981.0,0.0281871345029238,0.0280701754385965,7.779603334841869e-06,0.0278362573099415,1.3564436583826848e-05,0.0276023391812865,8.527642117038203e-06,0.0273684210526317,1.329846723904593e-07,0.0271345029239764,1.3464698079534002e-06,0.0283040935672513,2.194247094442578e-06,0.0285380116959064,2.2412904223007037e-06,0.0287719298245612,4.737578953910112e-06,0.0290058479532164,2.293985598735423e-06,0.0292397660818712,9.923981177138023e-06,1,1,0,0,0
61,28,09:43:06,0,0.0280701754385965,342812.0,0.0281871345029238,0.0280701754385965,6.5827412833277344e-06,0.0278362573099415,1.3564436583826848e-05,0.0276023391812865,8.577511369184623e-06,0.0273684210526317,1.329846723904593e-07,0.0271345029239764,1.3464698079534002e-06,0.0283040935672513,2.5433318594675337e-06,0.0285380116959064,2.357652010642355e-06,0.0287719298245612,4.737578953910112e-06,0.0290058479532164,2.293985598735423e-06,0.0292397660818712,9.973850429284447e-06,1,1,0,0,0
62,28,09:43:09,0,0.0280701754385965,3230633.0,0.027953216374269,0.0278362573099415,1.3564436583826848e-05,0.0276023391812865,8.577511369184623e-06,0.0273684210526317,1.329846723904593e-07,0.0271345029239764,1.3464698079534002e-06,0.0269005847953216,2.194247094442578e-06,0.0280701754385965,5.984310257570668e-06,0.0283040935672513,8.311542024403706e-08,0.0285380116959064,2.3742750946911623e-06,0.0287719298245612,4.737578953910112e-06,0.0290058479532164,2.393724103028267e-06,1,0,0,0,0
63,28,09:43:12,0,0.0280701754385965,395484.0,0.027953216374269,0.0278362573099415,1.373066742431492e-05,0.0276023391812865,9.259057815185728e-06,0.0273684210526317,1.329846723904593e-07,0.0271345029239764,1.3464698079534002e-06,0.0269005847953216,2.194247094442578e-06,0.0280701754385965,9.807619588796372e-06,0.0283040935672513,8.311542024403706e-08,0.0285380116959064,2.4241443468375847e-06,0.0287719298245612,4.737578953910112e-06,0.0290058479532164,3.2248783054686377e-06,1,0,0,0,0
64,28,09:43:15,0,0.0280701754385965,272475.0,0.027953216374269,0.0278362573099415,1.8252146285590535e-05,0.0276023391812865,9.259057815185728e-06,0.0273684210526317,1.1636158834165189e-07,0.0271345029239764,1.3464698079534002e-06,0.0269005847953216,2.2108701784913857e-06,0.0280701754385965,1.0256442858114172e-05,0.0283040935672513,2.493462607321112e-07,0.0285380116959064,2.5238828511304293e-06,0.0287719298245612,4.820694374154149e-06,0.0290058479532164,3.2248783054686377e-06,1,0,0,0,0
65,28,09:43:18,0,0.0278362573099415,1674122.0,0.027953216374269,0.0278362573099415,1.2084982103482989e-05,0.0276023391812865,9.259057815185728e-06,0.0273684210526317,1.1636158834165189e-07,0.0271345029239764,1.3464698079534002e-06,0.0269005847953216,2.2108701784913857e-06,0.0280701754385965,1.2533805372800788e-05,0.0283040935672513,4.820694374154149e-07,0.0285380116959064,2.557129019228044e-06,0.0287719298245612,4.820694374154149e-06,0.0290058479532164,3.2248783054686377e-06,1,0,0,0,0
66,28,09:43:21,0,0.0278362573099415,615240.0,0.027953216374269,0.0278362573099415,1.110422014460335e-05,0.0276023391812865,9.259057815185728e-06,0.0273684210526317,1.1636158834165189e-07,0.0271345029239764,1.3464698079534002e-06,0.0269005847953216,2.709562699955608e-06,0.0280701754385965,1.2567051540898402e-05,0.0283040935672513,6.316771938546816e-07,0.0285380116959064,2.889590700204192e-06,0.0287719298245612,4.970302130593416e-06,0.0290058479532164,3.2248783054686377e-06,1,0,0,0,0
67,28,09:43:24,0,0.0278362573099415,3673301.0,0.027719298245614,0.0276023391812865,7.58012632625618e-06,0.0273684210526317,1.1636158834165189e-07,0.0271345029239764,1.3464698079534002e-06,0.0269005847953216,2.709562699955608e-06,0.0266666666666666,3.6570784907376317e-07,0.0278362573099415,1.2633543877093633e-06,0.0280701754385965,1.3597682751924462e-05,0.0283040935672513,1.3298467239045928e-06,0.0285380116959064,2.889590700204192e-06,0.0287719298245612,4.970302130593416e-06,1,0,0,0,0
68,28,09:43:27,0,0.0276023391812865,3005034.0,0.027485380116959,0.0273684210526317,1.1636158834165189e-07,0.0271345029239764,1.3464698079534002e-06,0.0269005847953216,2.7261857840044155e-06,0.0266666666666666,3.6570784907376317e-07,0.0264327485380118,9.641388748308298e-07,0.0276023391812865,2.0446393380033115e-06,0.0278362573099415,8.644003705379854e-07,0.0280701754385965,1.3215351818801891e-05,0.0283040935672513,2.260739430637808e-06,0.0285380116959064,2.889590700204192e-06,1,0,0,1,1
69,28,09:43:30,0,0.0273684210526317,1128984.0,0.027485380116959,0.0273684210526317,1.4295852281974373e-06,0.0271345029239764,1.2799774717581709e-06,0.0269005847953216,2.7428088680532227e-06,0.0266666666666666,3.6570784907376317e-07,0.0264327485380118,9.641388748308298e-07,0.0276023391812865,2.493462607321112e-07,0.0278362573099415,1.1137466312700965e-06,0.0280701754385965,1.3281844154997122e-05,0.0283040935672513,2.293985598735423e-06,0.0285380116959064,2.889590700204192e-06,1,0,0,1,1
70,28,09:43:33,0,0.0276023391812865,527206.0,0.027719298245614,0.0276023391812865,4.155771012201853e-07,0.0273684210526317,1.4628313962950522e-06,0.0271345029239764,1.2799774717581709e-06,0.0269005847953216,2.7428088680532227e-06,0.0266666666666666,3.6570784907376317e-07,0.0278362573099415,7.979080343427557e-07,0.0280701754385965,1.1154089396749772e-05,0.0283040935672513,3.740193910981668e-06,0.0285380116959064,2.8563445321065773e-06,0.0287719298245612,4.853940542251764e-06,0,0,0,1,0
71,28,09:43:36,0,0.0273684210526317,281139.0,0.027719298245614,0.0276023391812865,1.7121776570271631e-06,0.0273684210526317,9.142696226844076e-07,0.0271345029239764,1.2799774717581709e-06,0.0269005847953216,2.7428088680532227e-06,0.0266666666666666,3.6570784907376317e-07,0.0278362573099415,1.0805004631724817e-06,0.0280701754385965,9.408665571624997e-06,0.0283040935672513,3.740193910981668e-06,0.0285380116959064,2.8563445321065773e-06,0.0287719298245612,4.870563626300572e-06,0,0,0,1,0
72,28,09:43:39,0,0.0271345029239764,803847.0,0.0273684210526317,0.0271345029239764,6.981695300499113e-07,0.0269005847953216,2.9589089606877192e-06,0.0266666666666666,3.6570784907376317e-07,0.0264327485380118,9.641388748308298e-07,0.0261988304093565,4.986925214642224e-08,0.0276023391812865,2.659693447809186e-07,0.0278362573099415,1.7620469091735857e-06,0.0280701754385965,9.05958080660004e-06,0.0283040935672513,3.806686247176897e-06,0.0285380116959064,2.8563445321065773e-06,0,0,0,1,1
73,28,09:43:42,0,0.0271345029239764,834234.0,0.0272514619883039,0.0271345029239764,1.9947700858568893e-07,0.0269005847953216,2.476839523272304e-06,0.0266666666666666,3.6570784907376317e-07,0.0264327485380118,9.641388748308298e-07,0.0261988304093565,4.986925214642224e-08,0.0273684210526317,1.662308404880741e-08,0.0276023391812865,9.475157907820224e-07,0.0278362573099415,2.626447279711571e-06,0.0280701754385965,9.10945005874646e-06,0.0283040935672513,3.806686247176897e-06,1,0,0,1,1
74,28,09:43:45,0,0.0269005847953216,267846.0,0.0270175438596491,0.0269005847953216,1.5625699005878963e-06,0.0266666666666666,3.6570784907376317e-07,0.0264327485380118,9.641388748308298e-07,0.0261988304093565,4.986925214642224e-08,0.0259649122807017,6.649233619522964e-08,0.0271345029239764,4.986925214642223e-07,0.0273684210526317,3.324616809761482e-07,0.0276023391812865,2.6596934478091856e-06,0.0278362573099415,2.676316531857993e-06,0.0280701754385965,7.713110998646639e-06,1,0,0,1,1
75,28,09:43:48,0,0.0269005847953216,316083.0,0.0270175438596491,0.0269005847953216,8.810234545867927e-07,0.0266666666666666,3.6570784907376317e-07,0.0264327485380118,9.641388748308298e-07,0.0261988304093565,4.986925214642224e-08,0.0259649122807017,6.649233619522964e-08,0.0271345029239764,8.311542024403705e-07,0.0273684210526317,3.324616809761482e-07,0.0276023391812865,3.008778212834141e-06,0.0278362573099415,3.008778212834141e-06,0.0280701754385965,7.347403149572876e-06,1,0,0,1,1
76,28,09:43:51,0,0.0269005847953216,443443.0,0.0270175438596491,0.0269005847953216,8.311542024403706e-08,0.0266666666666666,3.6570784907376317e-07,0.0264327485380118,9.641388748308298e-07,0.0261988304093565,4.986925214642224e-08,0.0259649122807017,4.986925214642224e-08,0.0271345029239764,3.8233093312257044e-07,0.0273684210526317,3.9895401717137787e-07,0.0276023391812865,3.008778212834141e-06,0.0278362573099415,2.842547372346068e-06,0.0280701754385965,7.231041561231224e-06,0,0,0,1,1
77,28,09:43:54,0,0.0269005847953216,96580.0,0.0267836257309941,0.0266666666666666,8.976465386356002e-07,0.0264327485380118,9.641388748308298e-07,0.0261988304093565,4.986925214642224e-08,0.0259649122807017,4.986925214642224e-08,0.0257309941520467,1.274940677291382e-05,0.0269005847953216,3.2248783054686377e-06,0.0271345029239764,5.153156055130298e-07,0.0273684210526317,1.6789314889295486e-06,0.0276023391812865,2.875793540443682e-06,0.0278362573099415,2.842547372346068e-06,0,0,0,1,1
78,28,09:43:57,0,0.0269005847953216,311641.0,0.0267836257309941,0.0266666666666666,4.488232693178001e-07,0.0264327485380118,9.641388748308298e-07,0.0261988304093565,4.986925214642224e-08,0.0259649122807017,4.986925214642224e-08,0.0257309941520467,1.274940677291382e-05,0.0269005847953216,5.3692561477647935e-06,0.0271345029239764,6.815464460011039e-07,0.0273684210526317,1.662308404880741e-06,0.0276023391812865,2.676316531857993e-06,0.0278362573099415,2.31060868278423e-06,0,0,0,1,1
79,28,09:44:00,0,0.0266666666666666,197492.0,0.0265497076023393,0.0264327485380118,8.145311183915631e-07,0.0261988304093565,4.986925214642224e-08,0.0259649122807017,4.986925214642224e-08,0.0257309941520467,1.274940677291382e-05,0.0254970760233919,1.0422673698602248e-05,0.0266666666666666,2.061262422052119e-06,0.0269005847953216,5.718340912789749e-06,0.0271345029239764,6.815464460011039e-07,0.0273684210526317,1.745423825124778e-06,0.0276023391812865,2.676316531857993e-06,0,0,0,1,1
80,28,09:44:03,0,0.0266666666666666,215047.0,0.0265497076023393,0.0264327485380118,6.815464460011039e-07,0.0261988304093565,7.480387821963335e-07,0.0259649122807017,4.986925214642224e-08,0.0257309941520467,1.2766029856962629e-05,0.0254970760233919,1.0422673698602248e-05,0.0266666666666666,2.3272317668330376e-06,0.0269005847953216,7.613372494353794e-06,0.0271345029239764,8.145311183915631e-07,0.0273684210526317,1.745423825124778e-06,0.0276023391812865,2.6596934478091856e-06,0,0,0,1,1
81,28,09:44:06,0,0.0261988304093565,649466.0,0.0263157894736842,0.0261988304093565,2.3272317668330374e-07,0.0259649122807017,8.311542024403706e-08,0.0257309941520467,1.2766029856962629e-05,0.0254970760233919,1.0422673698602248e-05,0.0252631578947368,1.246731303660556e-06,0.0264327485380118,1.745423825124778e-06,0.0266666666666666,1.5293237324902818e-06,0.0269005847953216,1.0040342765479676e-05,0.0271345029239764,8.145311183915631e-07,0.0273684210526317,1.745423825124778e-06,1,0,0,1,1
82,28,09:44:09,0,0.0264327485380118,307002.0,0.0260818713450292,0.0257309941520467,1.223409116740079e-05,0.0254970760233919,1.0422673698602248e-05,0.0252631578947368,1.246731303660556e-06,0.0250292397660818,3.490847650249557e-07,0.024795321637427,4.155771012201853e-07,0.0264327485380118,2.5599549435163413e-06,0.0266666666666666,1.811916161320008e-06,0.0269005847953216,1.0090212017626098e-05,0.0271345029239764,8.145311183915631e-07,0.0273684210526317,1.86178541346643e-06,1,0,1,1,1
83,28,09:44:12,0,0.0259649122807017,100881.0,0.0258479532163744,0.0257309941520467,1.3048622285792351e-05,0.0254970760233919,1.1004481640310508e-05,0.0252631578947368,1.246731303660556e-06,0.0250292397660818,3.490847650249557e-07,0.024795321637427,4.155771012201853e-07,0.0259649122807017,1.3630928920022078e-06,0.0261988304093565,2.659693447809186e-07,0.0264327485380118,2.7594319521020303e-06,0.0266666666666666,1.811916161320008e-06,0.0269005847953216,9.990473513333254e-06,1,1,1,1,1
84,28,09:44:15,0,0.0257309941520467,157863.0,0.0258479532163744,0.0257309941520467,1.2500060512181709e-05,0.0254970760233919,1.1004481640310508e-05,0.0252631578947368,1.246731303660556e-06,0.0250292397660818,3.490847650249557e-07,0.024795321637427,4.155771012201853e-07,0.0259649122807017,1.3298467239045928e-06,0.0261988304093565,4.820694374154149e-07,0.0264327485380118,3.125139801175793e-06,0.0266666666666666,2.1277547582473486e-06,0.0269005847953216,8.959842302307194e-06,1,0,1,1,1
85,28,09:44:18,0,0.0257309941520467,3793154.0,0.0258479532163744,0.0257309941520467,6.599364367376544e-08,0.0254970760233919,1.1004481640310508e-05,0.0252631578947368,1.246731303660556e-06,0.0250292397660818,3.490847650249557e-07,0.024795321637427,4.155771012201853e-07,0.0259649122807017,1.496077564392667e-07,0.0261988304093565,4.322001852689927e-07,0.0264327485380118,3.2913706416638672e-06,0.0266666666666666,2.111131674198541e-06,0.0269005847953216,8.843480713965543e-06,1,0,1,1,2
86,28,09:44:21,0,0.0257309941520467,390268.0,0.0258479532163744,0.0257309941520467,2.3433561583603806e-06,0.0254970760233919,1.1004481640310508e-05,0.0252631578947368,1.246731303660556e-06,0.0250292397660818,3.490847650249557e-07,0.024795321637427,4.155771012201853e-07,0.0259649122807017,1.8285392453688158e-07,0.0261988304093565,4.820694374154149e-07,0.0264327485380118,3.72357082693286e-06,0.0266666666666666,2.028016253954504e-06,0.0269005847953216,8.843480713965543e-06,1,0,1,1,1
87,28,09:44:24,0,0.0257309941520467,1083084.0,0.0256140350877192,0.0254970760233919,1.0804505939203352e-05,0.0252631578947368,1.246731303660556e-06,0.0250292397660818,3.490847650249557e-07,0.024795321637427,4.155771012201853e-07,0.0245614035087717,1.0572281455041514e-05,0.0257309941520467,2.493462607321112e-07,0.0259649122807017,4.155771012201853e-07,0.0261988304093565,4.820694374154149e-07,0.0264327485380118,3.72357082693286e-06,0.0266666666666666,1.8784084975152371e-06,1,0,1,1,2
88,28,09:44:27,0,0.0257309941520467,754101.0,0.0256140350877192,0.0254970760233919,8.876228189541692e-06,0.0252631578947368,1.246731303660556e-06,0.0250292397660818,3.490847650249557e-07,0.024795321637427,4.155771012201853e-07,0.0245614035087717,1.0904743136017662e-05,0.0257309941520467,4.322001852689927e-07,0.0259649122807017,1.097123547221289e-06,0.0261988304093565,5.319386895618372e-07,0.0264327485380118,3.673701574786438e-06,0.0266666666666666,1.7952930772712004e-06,1,0,2,1,2
89,28,09:44:30,0,0.0257309941520467,802284.0,0.0256140350877192,0.0254970760233919,6.814965767489574e-06,0.0252631578947368,1.246731303660556e-06,0.0250292397660818,3.490847650249557e-07,0.024795321637427,4.155771012201853e-07,0.0245614035087717,1.0904743136017662e-05,0.0257309941520467,6.649233619522964e-07,0.0259649122807017,1.1303697153189038e-06,0.0261988304093565,3.8233093312257044e-07,0.0264327485380118,3.5407169023959785e-06,0.0266666666666666,1.745423825124778e-06,1,0,2,1,2
90,28,09:44:33,0,0.0254970760233919,846134.0,0.0256140350877192,0.0254970760233919,4.005664563241121e-06,0.0252631578947368,1.3298467239045928e-06,0.0250292397660818,4.322001852689927e-07,0.024795321637427,4.155771012201853e-07,0.0245614035087717,1.0904743136017662e-05,0.0257309941520467,9.142696226844076e-07,0.0259649122807017,1.1303697153189038e-06,0.0261988304093565,6.316771938546816e-07,0.0264327485380118,3.5407169023959785e-06,0.0266666666666666,1.7288007410759707e-06,0,0,2,1,2
91,28,09:44:36,0,0.0254970760233919,574304.0,0.0256140350877192,0.0254970760233919,1.8945328890425808e-06,0.0252631578947368,2.061262422052119e-06,0.0250292397660818,4.322001852689927e-07,0.024795321637427,4.322001852689927e-07,0.0245614035087717,1.0937989304115276e-05,0.0257309941520467,2.510085691369919e-06,0.0259649122807017,1.4628313962950522e-06,0.0261988304093565,5.818079417082594e-07,0.0264327485380118,3.2913706416638672e-06,0.0266666666666666,1.2633543877093633e-06,0,0,2,1,2
