uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,41,09:42:39,8,-0.0060313630880577,92288.0,-0.0063329312424605,-0.0066344993968636,2.0729137191371315e-05,-0.0072376357056693,1.8679540691994536e-05,-0.0078407720144751,3.207728022280441e-05,-0.0084439083232809,2.911431859579838e-05,-0.0090470446320867,2.640900580592331e-05,-0.0060313630880577,2.009660929621481e-05,-0.0054282267792521,1.0048304648107405e-05,-0.0048250904704462,7.342991858232334e-06,-0.0042219541616402,6.054747672577539e-06,-0.0036188178528346,2.7181952317316184e-05,1,1,1,2,1
53,41,09:42:42,8,-0.0060313630880577,13184.0,-0.0063329312424605,-0.0066344993968636,2.0729137191371315e-05,-0.0072376357056693,2.370369301604824e-05,-0.0078407720144751,3.207728022280441e-05,-0.0084439083232809,2.911431859579838e-05,-0.0090470446320867,2.640900580592331e-05,-0.0060313630880577,1.906601394769097e-05,-0.0054282267792521,1.0048304648107405e-05,-0.0048250904704462,7.214167439666855e-06,-0.0042219541616402,6.054747672577539e-06,-0.0036188178528346,2.7181952317316184e-05,1,1,1,2,1
54,41,09:42:45,8,-0.0060313630880577,0.0,-0.0063329312424605,-0.0066344993968636,2.0729137191371315e-05,-0.0072376357056693,2.344604417891728e-05,-0.0078407720144751,3.207728022280441e-05,-0.0084439083232809,2.911431859579838e-05,-0.0090470446320867,2.640900580592331e-05,-0.0060313630880577,1.906601394769097e-05,-0.0054282267792521,1.0048304648107405e-05,-0.0048250904704462,7.214167439666855e-06,-0.0042219541616402,6.054747672577539e-06,-0.0036188178528346,2.7181952317316184e-05,1,1,2,2,2
55,41,09:42:48,8,-0.0060313630880577,0.0,-0.0063329312424605,-0.0066344993968636,2.0729137191371315e-05,-0.0072376357056693,2.344604417891728e-05,-0.0078407720144751,3.207728022280441e-05,-0.0084439083232809,2.911431859579838e-05,-0.0090470446320867,2.640900580592331e-05,-0.0060313630880577,2.0740731389042207e-05,-0.0054282267792521,1.0048304648107405e-05,-0.0048250904704462,8.50241162532165e-06,-0.0042219541616402,1.8937189529125496e-05,-0.0036188178528346,2.7181952317316184e-05,0,0,2,2,2
56,41,09:42:51,8,-0.0066344993968636,4941.0,-0.0063329312424605,-0.0066344993968636,2.0729137191371315e-05,-0.0072376357056693,2.344604417891728e-05,-0.0078407720144751,3.207728022280441e-05,-0.0084439083232809,2.911431859579838e-05,-0.0090470446320867,2.640900580592331e-05,-0.0060313630880577,2.151367790043509e-05,-0.0054282267792521,1.0048304648107405e-05,-0.0048250904704462,8.50241162532165e-06,-0.0042219541616402,1.8937189529125496e-05,-0.0036188178528346,2.7181952317316184e-05,1,1,2,2,2
57,41,09:42:54,8,-0.0066344993968636,197651.0,-0.0063329312424605,-0.0066344993968636,6.687275567734043e-06,-0.0072376357056693,2.344604417891728e-05,-0.0078407720144751,3.207728022280441e-05,-0.0084439083232809,2.911431859579838e-05,-0.0090470446320867,2.640900580592331e-05,-0.0060313630880577,2.009660929621481e-05,-0.0054282267792521,1.0048304648107405e-05,-0.0048250904704462,8.50241162532165e-06,-0.0042219541616402,1.8937189529125496e-05,-0.0036188178528346,2.7181952317316184e-05,1,2,2,2,2
58,41,09:42:57,8,-0.0060313630880577,36236.0,-0.0063329312424605,-0.0066344993968636,4.75490928925185e-06,-0.0072376357056693,2.344604417891728e-05,-0.0078407720144751,3.207728022280441e-05,-0.0084439083232809,2.911431859579838e-05,-0.0090470446320867,2.640900580592331e-05,-0.0060313630880577,1.983896045908385e-05,-0.0054282267792521,1.0048304648107405e-05,-0.0048250904704462,8.50241162532165e-06,-0.0042219541616402,1.8937189529125496e-05,-0.0036188178528346,2.7181952317316184e-05,1,2,2,2,2
59,41,09:43:00,8,-0.0066344993968636,29646.0,-0.0063329312424605,-0.0066344993968636,2.4360697550732183e-06,-0.0072376357056693,2.344604417891728e-05,-0.0078407720144751,3.207728022280441e-05,-0.0084439083232809,2.911431859579838e-05,-0.0090470446320867,2.640900580592331e-05,-0.0060313630880577,1.983896045908385e-05,-0.0054282267792521,1.0048304648107405e-05,-0.0048250904704462,8.50241162532165e-06,-0.0042219541616402,1.8937189529125496e-05,-0.0036188178528346,2.7181952317316184e-05,1,2,1,2,2
60,41,09:43:03,8,-0.0066344993968636,62443.0,-0.0069360675512665,-0.0072376357056693,2.344604417891728e-05,-0.0078407720144751,3.207728022280441e-05,-0.0084439083232809,2.911431859579838e-05,-0.0090470446320867,2.640900580592331e-05,-0.0096501809408924,1.5845403483553983e-05,-0.0066344993968636,1.1594197670893162e-08,-0.0060313630880577,1.919483836625645e-05,-0.0054282267792521,1.0048304648107405e-05,-0.0048250904704462,8.50241162532165e-06,-0.0042219541616402,1.8937189529125496e-05,1,2,2,2,2
61,41,09:43:06,8,-0.0060313630880577,74160.0,-0.0063329312424605,-0.0066344993968636,3.864732556964386e-07,-0.0072376357056693,2.383251743461372e-05,-0.0078407720144751,3.774555463968551e-05,-0.0084439083232809,2.911431859579838e-05,-0.0090470446320867,2.640900580592331e-05,-0.0060313630880577,1.3409333728480768e-05,-0.0054282267792521,1.0305953485238365e-06,-0.0048250904704462,8.50241162532165e-06,-0.0042219541616402,1.8937189529125496e-05,-0.0036188178528346,2.589370813166139e-05,1,2,1,2,2
62,41,09:43:09,8,-0.0060313630880577,0.0,-0.0063329312424605,-0.0066344993968636,1.4170686042202751e-06,-0.0072376357056693,2.447663952744112e-05,-0.0078407720144751,3.787437905825099e-05,-0.0084439083232809,2.911431859579838e-05,-0.0090470446320867,2.640900580592331e-05,-0.0060313630880577,1.276521163565337e-05,-0.0054282267792521,1.0305953485238365e-06,-0.0048250904704462,8.50241162532165e-06,-0.0042219541616402,1.8937189529125496e-05,-0.0036188178528346,2.589370813166139e-05,2,1,1,2,2
63,41,09:43:12,8,-0.0060313630880577,9888.0,-0.0063329312424605,-0.0066344993968636,2.318839534178632e-06,-0.0072376357056693,2.447663952744112e-05,-0.0078407720144751,3.787437905825099e-05,-0.0084439083232809,2.911431859579838e-05,-0.0090470446320867,2.640900580592331e-05,-0.0060313630880577,1.1992265124260492e-05,-0.0054282267792521,1.0305953485238365e-06,-0.0048250904704462,8.50241162532165e-06,-0.0042219541616402,1.8937189529125496e-05,-0.0036188178528346,2.589370813166139e-05,2,2,1,2,2
64,41,09:43:15,8,-0.0060313630880577,149968.0,-0.0063329312424605,-0.0066344993968636,2.318839534178632e-06,-0.0072376357056693,2.447663952744112e-05,-0.0078407720144751,3.723025696542359e-05,-0.0084439083232809,2.911431859579838e-05,-0.0090470446320867,2.640900580592331e-05,-0.0060313630880577,2.6924303480185225e-07,-0.0054282267792521,1.0305953485238365e-06,-0.0048250904704462,8.50241162532165e-06,-0.0042219541616402,1.8937189529125496e-05,-0.0036188178528346,2.589370813166139e-05,2,2,1,2,2
65,41,09:43:18,8,-0.0066344993968636,60951.0,-0.0069360675512665,-0.0072376357056693,2.447663952744112e-05,-0.0078407720144751,3.723025696542359e-05,-0.0084439083232809,2.911431859579838e-05,-0.0090470446320867,2.640900580592331e-05,-0.0096501809408924,1.5845403483553983e-05,-0.0066344993968636,3.489853498938841e-06,-0.0054282267792521,1.0305953485238365e-06,-0.0048250904704462,8.50241162532165e-06,-0.0042219541616402,1.8937189529125496e-05,-0.0036188178528346,2.589370813166139e-05,2,2,2,2,2
66,41,09:43:21,8,-0.0066344993968636,44617.0,-0.0063329312424605,-0.0066344993968636,1.1067305798960348e-05,-0.0072376357056693,2.447663952744112e-05,-0.0078407720144751,4.3671477893697565e-05,-0.0084439083232809,2.911431859579838e-05,-0.0090470446320867,2.640900580592331e-05,-0.0060313630880577,2.576488371309591e-07,-0.0054282267792521,1.0305953485238365e-06,-0.0048250904704462,8.50241162532165e-06,-0.0042219541616402,1.8937189529125496e-05,-0.0036188178528346,2.589370813166139e-05,2,2,1,2,2
67,41,09:43:24,8,-0.0060313630880577,6592.0,-0.0057297949336548,-0.0060313630880577,2.9629616270060297e-06,-0.0066344993968636,1.1582603473222266e-05,-0.0072376357056693,2.447663952744112e-05,-0.0078407720144751,4.624796626500716e-05,-0.0084439083232809,2.911431859579838e-05,-0.0054282267792521,1.0305953485238365e-06,-0.0048250904704462,8.50241162532165e-06,-0.0042219541616402,1.8937189529125496e-05,-0.0036188178528346,2.589370813166139e-05,-0.0030156815440287,2.232527173739761e-05,0,2,1,2,2
68,41,09:43:27,8,-0.0054282267792521,13192.0,-0.0051266586248492,-0.0054282267792521,1.159419767089316e-06,-0.0060313630880577,2.9629616270060297e-06,-0.0066344993968636,1.2742023240311584e-05,-0.0072376357056693,2.447663952744112e-05,-0.0078407720144751,4.624796626500716e-05,-0.0048250904704462,8.50241162532165e-06,-0.0042219541616402,1.8937189529125496e-05,-0.0036188178528346,2.589370813166139e-05,-0.0030156815440287,2.232527173739761e-05,-0.0024125452352231,2.8341372084405503e-06,1,1,1,1,2
69,41,09:43:30,8,-0.0060313630880577,188030.0,-0.0054282267792519,-0.0060313630880577,2.061190697047673e-06,-0.0066344993968636,1.932366278482193e-06,-0.0072376357056693,2.447663952744112e-05,-0.0078407720144751,4.0579691848126056e-05,-0.0084439083232809,2.911431859579838e-05,-0.0048250904704462,1.5458930227857543e-06,-0.0042219541616402,1.8937189529125496e-05,-0.0036188178528346,2.589370813166139e-05,-0.0030156815440287,2.232527173739761e-05,-0.0024125452352231,2.8341372084405503e-06,1,1,1,1,2
70,41,09:43:33,8,-0.0048250904704462,19800.0,-0.0045235223160431,-0.0048250904704462,1.2882441856547956e-07,-0.0054282267792521,1.2882441856547956e-07,-0.0060313630880577,1.5458930227857543e-06,-0.0066344993968636,2.447663952744112e-06,-0.0072376357056693,2.447663952744112e-05,-0.0042219541616402,1.906601394769097e-05,-0.0036188178528346,2.589370813166139e-05,-0.0030156815440287,2.232527173739761e-05,-0.0024125452352231,2.8341372084405503e-06,-0.0018094089264172,4.766503486922744e-06,0,0,1,1,1
71,41,09:43:36,8,-0.0060313630880577,13187.0,-0.0057297949336548,-0.0060313630880577,7.729465113928773e-07,-0.0066344993968636,2.447663952744112e-06,-0.0072376357056693,1.8421891854863576e-05,-0.0078407720144751,4.0579691848126056e-05,-0.0084439083232809,2.911431859579838e-05,-0.0054282267792521,1.4170686042202751e-06,-0.0042219541616402,1.906601394769097e-05,-0.0036188178528346,2.537841045739947e-05,-0.0030156815440287,2.232527173739761e-05,-0.0024125452352231,2.8341372084405503e-06,2,1,1,1,2
72,41,09:43:39,8,-0.0060313630880577,57680.0,-0.0063329312424605,-0.0066344993968636,2.9629616270060297e-06,-0.0072376357056693,1.8421891854863576e-05,-0.0078407720144751,4.083734068525702e-05,-0.0084439083232809,2.911431859579838e-05,-0.0090470446320867,2.640900580592331e-05,-0.0060313630880577,4.508854649791785e-06,-0.0054282267792521,1.4170686042202751e-06,-0.0048250904704462,6.441220928273978e-06,-0.0042219541616402,1.906601394769097e-05,-0.0036188178528346,2.537841045739947e-05,2,1,2,1,2
73,41,09:43:42,8,-0.0060313630880577,82417.0,-0.0054282267792519,-0.0060313630880577,3.607083719833428e-06,-0.0066344993968636,6.570045346839457e-06,-0.0072376357056693,2.357486859748276e-05,-0.0078407720144751,4.083734068525702e-05,-0.0084439083232809,2.911431859579838e-05,-0.0048250904704462,8.37358720675617e-06,-0.0042219541616402,1.8937189529125496e-05,-0.0036188178528346,2.537841045739947e-05,-0.0030156815440287,2.232527173739761e-05,-0.0024125452352231,2.8341372084405503e-06,1,0,1,1,1
74,41,09:43:45,8,-0.0060313630880577,0.0,-0.0051266586248492,-0.0054282267792521,2.7053127898750705e-06,-0.0060313630880577,3.735908138398907e-06,-0.0066344993968636,6.8276941839704165e-06,-0.0072376357056693,2.357486859748276e-05,-0.0078407720144751,4.083734068525702e-05,-0.0048250904704462,8.63123604388713e-06,-0.0042219541616402,1.8937189529125496e-05,-0.0036188178528346,2.537841045739947e-05,-0.0030156815440287,2.232527173739761e-05,-0.0024125452352231,2.8341372084405503e-06,0,0,1,1,1
75,41,09:43:48,8,-0.0048250904704462,8250.0,-0.0051266586248492,-0.0054282267792521,2.7053127898750705e-06,-0.0060313630880577,3.735908138398907e-06,-0.0066344993968636,6.8276941839704165e-06,-0.0072376357056693,2.357486859748276e-05,-0.0078407720144751,4.083734068525702e-05,-0.0048250904704462,7.987113951059732e-06,-0.0042219541616402,1.8937189529125496e-05,-0.0036188178528346,2.5249586038833992e-05,-0.0030156815440287,2.232527173739761e-05,-0.0024125452352231,2.8341372084405503e-06,0,0,1,1,2
76,41,09:43:51,8,-0.0048250904704462,1650.0,-0.0051266586248492,-0.0054282267792521,2.7053127898750705e-06,-0.0060313630880577,1.2882441856547956e-07,-0.0066344993968636,6.8276941839704165e-06,-0.0072376357056693,2.357486859748276e-05,-0.0078407720144751,4.083734068525702e-05,-0.0048250904704462,2.0740731389042207e-05,-0.0042219541616402,1.8937189529125496e-05,-0.0036188178528346,2.5249586038833992e-05,-0.0030156815440287,2.232527173739761e-05,-0.0024125452352231,2.8341372084405503e-06,0,0,1,1,2
77,41,09:43:54,8,-0.0048250904704462,8250.0,-0.0051266586248492,-0.0054282267792521,2.7053127898750705e-06,-0.0060313630880577,1.2882441856547956e-07,-0.0066344993968636,5.024152324053702e-06,-0.0072376357056693,2.383251743461372e-05,-0.0078407720144751,4.083734068525702e-05,-0.0048250904704462,2.009660929621481e-05,-0.0042219541616402,1.8937189529125496e-05,-0.0036188178528346,2.5249586038833992e-05,-0.0030156815440287,2.232527173739761e-05,-0.0024125452352231,2.8341372084405503e-06,0,0,1,1,2
78,41,09:43:57,8,-0.0048250904704462,80850.0,-0.0051266586248492,-0.0054282267792521,4.508854649791785e-06,-0.0060313630880577,1.2882441856547956e-07,-0.0066344993968636,5.024152324053702e-06,-0.0072376357056693,2.383251743461372e-05,-0.0078407720144751,4.083734068525702e-05,-0.0048250904704462,1.3784212786506313e-05,-0.0042219541616402,1.8937189529125496e-05,-0.0036188178528346,2.5249586038833992e-05,-0.0030156815440287,2.232527173739761e-05,-0.0024125452352231,2.8341372084405503e-06,0,0,1,1,2
79,41,09:44:00,8,-0.0054282267792521,57715.0,-0.0057297949336548,-0.0060313630880577,1.2882441856547956e-07,-0.0066344993968636,5.024152324053702e-06,-0.0072376357056693,2.383251743461372e-05,-0.0078407720144751,4.083734068525702e-05,-0.0084439083232809,2.9500791851494814e-05,-0.0054282267792521,1.932366278482193e-06,-0.0048250904704462,1.3784212786506313e-05,-0.0042219541616402,1.8937189529125496e-05,-0.0036188178528346,2.5249586038833992e-05,-0.0030156815440287,2.232527173739761e-05,1,2,1,1,2
80,41,09:44:03,8,-0.0054282267792521,0.0,-0.0057297949336548,-0.0060313630880577,6.441220928273978e-07,-0.0066344993968636,5.925923254012059e-06,-0.0072376357056693,2.5120761620268517e-05,-0.0078407720144751,4.083734068525702e-05,-0.0084439083232809,2.9500791851494814e-05,-0.0054282267792521,1.2367144182286036e-05,-0.0048250904704462,1.3784212786506313e-05,-0.0042219541616402,1.8937189529125496e-05,-0.0036188178528346,2.5249586038833992e-05,-0.0030156815440287,2.232527173739761e-05,1,2,1,1,2
81,41,09:44:06,8,-0.0054282267792521,0.0,-0.0057297949336548,-0.0060313630880577,6.441220928273978e-07,-0.0066344993968636,7.085343021101375e-06,-0.0072376357056693,2.5120761620268517e-05,-0.0078407720144751,4.083734068525702e-05,-0.0084439083232809,2.9500791851494814e-05,-0.0054282267792521,1.4814808135030148e-05,-0.0048250904704462,1.3784212786506313e-05,-0.0042219541616402,1.8937189529125496e-05,-0.0036188178528346,2.5249586038833992e-05,-0.0030156815440287,2.232527173739761e-05,1,2,2,1,2
82,41,09:44:09,8,-0.0054282267792521,51076.0,-0.0060313630880579,-0.0066344993968636,4.637679068357264e-06,-0.0072376357056693,2.5120761620268517e-05,-0.0078407720144751,4.083734068525702e-05,-0.0084439083232809,2.9500791851494814e-05,-0.0090470446320867,2.640900580592331e-05,-0.0054282267792521,1.3913037205071793e-05,-0.0048250904704462,1.3784212786506313e-05,-0.0042219541616402,1.8937189529125496e-05,-0.0036188178528346,2.5249586038833992e-05,-0.0030156815440287,2.232527173739761e-05,1,2,2,1,2
83,41,09:44:12,8,-0.0054282267792521,14841.0,-0.0063329312424605,-0.0066344993968636,5.6682744168811006e-06,-0.0072376357056693,2.5120761620268517e-05,-0.0078407720144751,4.083734068525702e-05,-0.0084439083232809,2.9500791851494814e-05,-0.0090470446320867,2.640900580592331e-05,-0.0060313630880577,1.2882441856547956e-07,-0.0054282267792521,1.2753617437982476e-05,-0.0048250904704462,1.3784212786506313e-05,-0.0042219541616402,1.8937189529125496e-05,-0.0036188178528346,2.5249586038833992e-05,2,2,2,2,2
84,41,09:44:15,8,-0.0060313630880577,1648.0,-0.0057297949336548,-0.0060313630880577,2.576488371309591e-07,-0.0066344993968636,6.312396509708498e-06,-0.0072376357056693,2.5120761620268517e-05,-0.0078407720144751,4.083734068525702e-05,-0.0084439083232809,2.9500791851494814e-05,-0.0054282267792521,1.2753617437982476e-05,-0.0048250904704462,1.3784212786506313e-05,-0.0042219541616402,1.8937189529125496e-05,-0.0036188178528346,2.5249586038833992e-05,-0.0030156815440287,2.232527173739761e-05,2,2,2,1,2
85,41,09:44:18,8,-0.0060313630880577,0.0,-0.0057297949336548,-0.0060313630880577,3.864732556964386e-07,-0.0066344993968636,7.987113951059732e-06,-0.0072376357056693,2.5120761620268517e-05,-0.0078407720144751,4.083734068525702e-05,-0.0084439083232809,2.9500791851494814e-05,-0.0054282267792521,1.2753617437982476e-05,-0.0048250904704462,1.3784212786506313e-05,-0.0042219541616402,1.8937189529125496e-05,-0.0036188178528346,2.5249586038833992e-05,-0.0030156815440287,2.232527173739761e-05,2,2,2,2,2
86,41,09:44:21,8,-0.0054282267792521,32980.0,-0.0057297949336548,-0.0060313630880577,7.729465113928773e-07,-0.0066344993968636,8.244762788190692e-06,-0.0072376357056693,2.5120761620268517e-05,-0.0078407720144751,4.083734068525702e-05,-0.0084439083232809,2.9500791851494814e-05,-0.0054282267792521,1.0177129066672884e-05,-0.0048250904704462,1.3784212786506313e-05,-0.0042219541616402,1.8937189529125496e-05,-0.0036188178528346,2.5249586038833992e-05,-0.0030156815440287,2.232527173739761e-05,2,2,1,2,2
87,41,09:44:24,8,-0.0054282267792521,1649.0,-0.0057297949336548,-0.0060313630880577,6.441220928273978e-07,-0.0066344993968636,8.76006046245261e-06,-0.0072376357056693,2.563605929453043e-05,-0.0078407720144751,4.083734068525702e-05,-0.0084439083232809,2.9500791851494814e-05,-0.0054282267792521,6.698869765404937e-06,-0.0048250904704462,1.3784212786506313e-05,-0.0042219541616402,1.8937189529125496e-05,-0.0036188178528346,2.5249586038833992e-05,-0.0030156815440287,2.232527173739761e-05,2,2,2,2,2
88,41,09:44:27,8,-0.0054282267792521,84099.0,-0.0057297949336548,-0.0060313630880577,6.441220928273978e-07,-0.0066344993968636,8.76006046245261e-06,-0.0072376357056693,2.563605929453043e-05,-0.0078407720144751,4.083734068525702e-05,-0.0084439083232809,2.885666975866742e-05,-0.0054282267792521,1.2882441856547956e-07,-0.0048250904704462,1.3784212786506313e-05,-0.0042219541616402,1.8937189529125496e-05,-0.0036188178528346,2.5249586038833992e-05,-0.0030156815440287,2.232527173739761e-05,2,2,2,2,2
89,41,09:44:30,8,-0.0054282267792521,1649.0,-0.0051266586248492,-0.0054282267792521,1.2882441856547956e-05,-0.0060313630880577,6.441220928273978e-07,-0.0066344993968636,1.0048304648107405e-05,-0.0072376357056693,2.563605929453043e-05,-0.0078407720144751,4.083734068525702e-05,-0.0048250904704462,1.3784212786506313e-05,-0.0042219541616402,1.8937189529125496e-05,-0.0036188178528346,2.5249586038833992e-05,-0.0030156815440287,2.232527173739761e-05,-0.0024125452352231,2.8341372084405503e-06,1,1,1,2,2
