uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,54,13:12:39,6,-0.0168776371308015,265620.0,-0.0166666666666666,-0.0168776371308015,3.664301035732844e-06,-0.0172995780590717,1.1389043759710192e-06,-0.0177215189873416,8.317303116692703e-07,-0.0181434599156118,2.9132843820128245e-06,-0.0185654008438818,3.878877222509993e-07,-0.0164556962025316,4.910493505092438e-06,-0.0160337552742615,4.398811828931545e-07,-0.0156118143459915,4.2915237355429707e-07,-0.0151898734177214,2.4024279988779977e-06,-0.0147679324894514,1.592815540307295e-06,1,1,0,1,1
53,54,13:12:42,6,-0.0168776371308015,323908.0,-0.0166666666666666,-0.0168776371308015,4.902240574831778e-06,-0.0172995780590717,1.147157306231679e-06,-0.0177215189873416,1.898173959951699e-07,-0.0181434599156118,2.9132843820128245e-06,-0.0185654008438818,3.878877222509993e-07,-0.0164556962025316,5.034287459002331e-06,-0.0160337552742615,4.398811828931545e-07,-0.0156118143459915,1.31221591144487e-06,-0.0151898734177214,2.4024279988779977e-06,-0.0147679324894514,1.6918507034352096e-06,1,1,0,1,2
54,54,13:12:45,6,-0.0164556962025316,430220.0,-0.0166666666666666,-0.0168776371308015,4.938223350768254e-06,-0.0172995780590717,1.7669523688072114e-05,-0.0177215189873416,2.0632325651648897e-07,-0.0181434599156118,2.954549033316122e-06,-0.0185654008438818,3.878877222509993e-07,-0.0164556962025316,5.026034528741671e-06,-0.0160337552742615,5.224104854997501e-07,-0.0156118143459915,1.5020333074400395e-06,-0.0151898734177214,2.4024279988779977e-06,-0.0147679324894514,1.6918507034352096e-06,1,1,0,0,2
55,54,13:12:48,6,-0.0168776371308015,1580006.0,-0.0166666666666666,-0.0168776371308015,2.544873575176981e-06,-0.0172995780590717,1.7867594014327944e-05,-0.0177215189873416,6.189697695494669e-07,-0.0181434599156118,2.9132843820128245e-06,-0.0185654008438818,3.878877222509993e-07,-0.0164556962025316,2.814249218884909e-06,-0.0160337552742615,5.224104854997501e-07,-0.0156118143459915,1.518539167961359e-06,-0.0151898734177214,2.4024279988779977e-06,-0.0147679324894514,1.6918507034352096e-06,1,0,0,0,1
56,54,13:12:51,6,-0.0164556962025316,1235059.0,-0.0166666666666666,-0.0168776371308015,2.148732922665323e-06,-0.0172995780590717,1.7867594014327944e-05,-0.0177215189873416,6.189697695494669e-07,-0.0181434599156118,2.921537312273484e-06,-0.0185654008438818,3.878877222509993e-07,-0.0164556962025316,1.5845626100466352e-06,-0.0160337552742615,7.452396025375582e-07,-0.0156118143459915,1.6010684705679544e-06,-0.0151898734177214,2.4024279988779977e-06,-0.0147679324894514,1.7331153547385077e-06,1,0,0,0,2
57,54,13:12:54,6,-0.0172995780590717,1219641.0,-0.0170886075949365,-0.0172995780590717,1.7884099874849263e-05,-0.0177215189873416,6.189697695494669e-07,-0.0181434599156118,2.921537312273484e-06,-0.0185654008438818,7.014990721560625e-07,-0.0189873417721518,4.960011086656395e-06,-0.0168776371308015,4.742463844985409e-06,-0.0164556962025316,2.475879078197868e-08,-0.0160337552742615,7.534925327982178e-07,-0.0156118143459915,1.68359777317455e-06,-0.0151898734177214,2.4024279988779977e-06,1,0,1,0,2
58,54,13:12:57,6,-0.0168776371308015,1195290.0,-0.0170886075949365,-0.0172995780590717,1.7917111595891902e-05,-0.0177215189873416,6.189697695494669e-07,-0.0181434599156118,2.921537312273484e-06,-0.0185654008438818,7.014990721560625e-07,-0.0189873417721518,5.042540389262991e-06,-0.0168776371308015,3.653077050578347e-06,-0.0164556962025316,1.237939539098934e-07,-0.0160337552742615,7.947571841015155e-07,-0.0156118143459915,1.68359777317455e-06,-0.0151898734177214,2.4024279988779977e-06,1,1,0,0,1
59,54,13:13:00,6,-0.0168776371308015,493936.0,-0.0170886075949365,-0.0172995780590717,1.7727294199896732e-05,-0.0177215189873416,6.189697695494669e-07,-0.0181434599156118,2.921537312273484e-06,-0.0185654008438818,1.345227632487508e-06,-0.0189873417721518,5.034287459002331e-06,-0.0168776371308015,2.3078494180908397e-06,-0.0164556962025316,2.475879078197868e-07,-0.0160337552742615,7.947571841015155e-07,-0.0156118143459915,1.625827261349933e-06,-0.0151898734177214,2.4024279988779977e-06,1,0,0,1,1
60,54,13:13:03,6,-0.0172995780590717,1674687.0,-0.0170886075949365,-0.0172995780590717,1.291583585793221e-05,-0.0177215189873416,6.189697695494669e-07,-0.0181434599156118,2.954549033316122e-06,-0.0185654008438818,1.345227632487508e-06,-0.0189873417721518,8.252930260659559e-07,-0.0168776371308015,6.475579199723917e-06,-0.0164556962025316,5.777051182461691e-07,-0.0160337552742615,7.947571841015155e-07,-0.0156118143459915,1.625827261349933e-06,-0.0151898734177214,2.4024279988779977e-06,1,0,0,1,2
61,54,13:13:06,6,-0.0172995780590717,745503.0,-0.0170886075949365,-0.0172995780590717,1.2156566273951533e-05,-0.0177215189873416,4.2915237355429707e-07,-0.0181434599156118,2.954549033316122e-06,-0.0185654008438818,1.345227632487508e-06,-0.0189873417721518,8.335459563266155e-07,-0.0168776371308015,5.132827446314606e-06,-0.0164556962025316,1.196674887795636e-06,-0.0160337552742615,9.598157893147067e-07,-0.0156118143459915,1.625827261349933e-06,-0.0151898734177214,2.4024279988779977e-06,0,0,0,1,2
62,54,13:13:09,6,-0.0168776371308015,405384.0,-0.0170886075949365,-0.0172995780590717,1.1933737156913724e-05,-0.0177215189873416,4.704170248575949e-07,-0.0181434599156118,2.599673032107761e-06,-0.0185654008438818,1.345227632487508e-06,-0.0189873417721518,8.335459563266155e-07,-0.0168776371308015,5.207103818660542e-06,-0.0164556962025316,1.444262795615423e-06,-0.0160337552742615,9.598157893147067e-07,-0.0156118143459915,1.6423331218712525e-06,-0.0151898734177214,2.4024279988779977e-06,0,0,0,1,2
63,54,13:13:12,6,-0.0168776371308015,1979929.0,-0.0170886075949365,-0.0172995780590717,7.369866722768986e-06,-0.0177215189873416,5.446933972035309e-07,-0.0181434599156118,2.599673032107761e-06,-0.0185654008438818,1.4277569350941035e-06,-0.0189873417721518,7.67522514241339e-07,-0.0168776371308015,4.274522699206012e-06,-0.0164556962025316,1.444262795615423e-06,-0.0160337552742615,9.598157893147067e-07,-0.0156118143459915,1.2296866088382744e-06,-0.0151898734177214,2.4024279988779977e-06,1,0,0,1,2
64,54,13:13:15,6,-0.0172995780590717,2138071.0,-0.0170886075949365,-0.0172995780590717,4.786699551182544e-07,-0.0177215189873416,5.694521879855096e-07,-0.0181434599156118,2.6409376834110587e-06,-0.0185654008438818,1.1306514457103595e-06,-0.0189873417721518,7.67522514241339e-07,-0.0168776371308015,4.216752187381395e-06,-0.0164556962025316,1.444262795615423e-06,-0.0160337552742615,9.598157893147067e-07,-0.0156118143459915,1.2296866088382744e-06,-0.0151898734177214,2.5674866040911887e-06,0,0,0,1,1
65,54,13:13:18,6,-0.0172995780590717,547574.0,-0.0175105485232067,-0.0177215189873416,7.17097110348709e-07,-0.0181434599156118,2.4181085663732507e-06,-0.0185654008438818,1.2957100509235507e-06,-0.0189873417721518,7.67522514241339e-07,-0.0194092827004219,2.0632325651648897e-07,-0.0172995780590717,4.192488572415056e-06,-0.0168776371308015,4.645904560935692e-06,-0.0164556962025316,1.444262795615423e-06,-0.0160337552742615,9.598157893147067e-07,-0.0156118143459915,1.4690215863974016e-06,0,1,0,1,2
66,54,13:13:21,6,-0.0181434599156118,538315.0,-0.0179324894514768,-0.0181434599156118,2.110356796953256e-06,-0.0185654008438818,1.2957100509235507e-06,-0.0189873417721518,7.67522514241339e-07,-0.0194092827004219,2.0632325651648897e-07,-0.0198312236286919,6.706001012601531e-06,-0.0177215189873416,6.35475630070786e-07,-0.0172995780590717,5.347898808907394e-06,-0.0168776371308015,5.207103818660542e-06,-0.0164556962025316,1.4525157258760824e-06,-0.0160337552742615,9.598157893147067e-07,0,1,1,1,2
67,54,13:13:24,6,-0.0177215189873416,451710.0,-0.0179324894514768,-0.0181434599156118,1.978309912782703e-06,-0.0185654008438818,1.2957100509235507e-06,-0.0189873417721518,8.665576773692537e-07,-0.0194092827004219,2.0632325651648897e-07,-0.0198312236286919,6.681242221819553e-06,-0.0177215189873416,5.7770511824616916e-08,-0.0172995780590717,6.445538533575115e-06,-0.0168776371308015,5.149333306835925e-06,-0.0164556962025316,1.5680567495253165e-06,-0.0160337552742615,9.598157893147067e-07,1,1,1,1,2
68,54,13:13:27,6,-0.0172995780590717,2137852.0,-0.0170886075949365,-0.0172995780590717,5.529463274641904e-07,-0.0177215189873416,1.6505860521319117e-08,-0.0181434599156118,1.243799119584002e-06,-0.0185654008438818,1.2131807483169552e-06,-0.0189873417721518,9.078223286725516e-07,-0.0168776371308015,5.520715168565606e-06,-0.0164556962025316,1.5680567495253165e-06,-0.0160337552742615,9.598157893147067e-07,-0.0156118143459915,1.4690215863974016e-06,-0.0151898734177214,2.5674866040911887e-06,0,0,0,1,1
69,54,13:13:30,6,-0.0177215189873416,705219.0,-0.0183544303797468,-0.0185654008438818,8.641643275936624e-07,-0.0189873417721518,8.748106076299132e-07,-0.0194092827004219,6.849932116347434e-07,-0.0198312236286919,6.763771524426148e-06,-0.020253164556962,2.270381114707445e-05,-0.0181434599156118,1.6505860521319117e-07,-0.0177215189873416,4.126465130329779e-08,-0.0172995780590717,4.126465130329779e-08,-0.0168776371308015,5.2318626094425205e-06,-0.0164556962025316,1.6423331218712525e-06,1,1,1,1,2
70,54,13:13:33,6,-0.0181434599156118,141947.0,-0.0183544303797468,-0.0185654008438818,8.641643275936624e-07,-0.0189873417721518,8.748106076299132e-07,-0.0194092827004219,6.849932116347434e-07,-0.0198312236286919,6.763771524426148e-06,-0.020253164556962,2.2728569937856424e-05,-0.0181434599156118,1.048122143103764e-06,-0.0177215189873416,5.364404669428713e-07,-0.0172995780590717,5.777051182461691e-07,-0.0168776371308015,5.273127260745819e-06,-0.0164556962025316,1.5680567495253165e-06,1,1,1,2,2
71,54,13:13:36,6,-0.0185654008438818,534428.0,-0.0187763713080167,-0.0189873417721518,8.748106076299132e-07,-0.0194092827004219,6.849932116347434e-07,-0.0198312236286919,7.2011768282411045e-06,-0.020253164556962,2.2728569937856424e-05,-0.0206751054852319,1.963041991800482e-06,-0.0185654008438818,5.223279561971435e-07,-0.0181434599156118,9.160752589332112e-07,-0.0177215189873416,5.446933972035309e-07,-0.0172995780590717,6.189697695494669e-07,-0.0168776371308015,4.805186114966422e-06,2,1,2,2,2
72,54,13:13:39,6,-0.0181434599156118,181442.0,-0.0183544303797468,-0.0185654008438818,5.7770511824616916e-08,-0.0189873417721518,8.830635378905728e-07,-0.0194092827004219,7.67522514241339e-07,-0.0198312236286919,7.2011768282411045e-06,-0.020253164556962,2.2728569937856424e-05,-0.0181434599156118,1.372379773045078e-06,-0.0177215189873416,5.859580485068287e-07,-0.0172995780590717,1.609321400828614e-06,-0.0168776371308015,4.978497650440272e-06,-0.0164556962025316,1.5680567495253165e-06,2,1,1,2,2
73,54,13:13:42,6,-0.0172995780590717,1096659.0,-0.0177215189873416,-0.0181434599156118,1.4112510745727846e-08,-0.0185654008438818,5.628498437769819e-06,-0.0189873417721518,8.748106076299132e-07,-0.0194092827004219,1.0563750733644237e-06,-0.0198312236286919,7.283706130847701e-06,-0.0172995780590717,1.6753448429138904e-06,-0.0168776371308015,4.978497650440272e-06,-0.0164556962025316,1.5680567495253165e-06,-0.0160337552742615,9.598157893147067e-07,-0.0156118143459915,1.3534805627481675e-06,0,0,1,2,2
74,54,13:13:45,6,-0.0181434599156118,1615599.0,-0.0183544303797468,-0.0185654008438818,4.513692618159926e-06,-0.0189873417721518,8.995693984118919e-07,-0.0194092827004219,1.2461924693595934e-06,-0.0198312236286919,7.29195906110836e-06,-0.020253164556962,2.28771226825483e-05,-0.0181434599156118,3.3011721042638234e-08,-0.0168776371308015,2.4613539209391067e-06,-0.0164556962025316,1.5680567495253165e-06,-0.0160337552742615,9.598157893147067e-07,-0.0156118143459915,1.3534805627481675e-06,1,1,1,2,2
75,54,13:13:48,6,-0.0185654008438818,863107.0,-0.0179324894514768,-0.0181434599156118,8.252930260659559e-09,-0.0185654008438818,2.549495216122951e-06,-0.0189873417721518,1.0563750733644237e-06,-0.0194092827004219,1.2461924693595934e-06,-0.0198312236286919,7.29195906110836e-06,-0.0177215189873416,2.3108204729846767e-07,-0.0168776371308015,2.477859781460426e-06,-0.0164556962025316,1.5680567495253165e-06,-0.0160337552742615,9.598157893147067e-07,-0.0156118143459915,1.3534805627481675e-06,1,0,1,2,2
76,54,13:13:51,6,-0.0185654008438818,425880.0,-0.0181434599156116,-0.0185654008438818,2.491724704298334e-06,-0.0189873417721518,1.0728809338857429e-06,-0.0194092827004219,1.2461924693595934e-06,-0.0198312236286919,7.316717851890339e-06,-0.020253164556962,2.28771226825483e-05,-0.0177215189873416,1.6505860521319117e-08,-0.0168776371308015,2.21376601311932e-06,-0.0164556962025316,1.5680567495253165e-06,-0.0160337552742615,9.598157893147067e-07,-0.0156118143459915,1.3534805627481675e-06,0,0,1,2,2
77,54,13:13:54,6,-0.0181434599156118,114069.0,-0.0175105485232067,-0.0181434599156118,4.1264651303297794e-07,-0.0185654008438818,2.986900519937908e-06,-0.0189873417721518,1.089386794407062e-06,-0.0194092827004219,1.2461924693595934e-06,-0.0198312236286919,7.399247154496934e-06,-0.0168776371308015,2.21376601311932e-06,-0.0164556962025316,1.4855274469187206e-06,-0.0160337552742615,9.598157893147067e-07,-0.0156118143459915,1.048122143103764e-06,-0.0151898734177214,2.5674866040911887e-06,0,0,1,2,2
78,54,13:13:57,6,-0.0185654008438818,1209392.0,-0.0187763713080167,-0.0189873417721518,7.774260305541305e-06,-0.0194092827004219,1.7166094942171885e-06,-0.0198312236286919,7.564305759710125e-06,-0.020253164556962,2.288537561280896e-05,-0.0206751054852319,2.482976598222035e-06,-0.0185654008438818,4.958360500604263e-07,-0.0181434599156118,5.777051182461691e-07,-0.0172995780590717,3.3011721042638235e-06,-0.0168776371308015,2.255030664422618e-06,-0.0164556962025316,1.3699864232694867e-06,1,1,1,2,2
79,54,13:14:00,6,-0.0185654008438818,428039.0,-0.0187763713080167,-0.0189873417721518,7.774260305541305e-06,-0.0194092827004219,2.096244286207528e-06,-0.0198312236286919,7.622076271534742e-06,-0.020253164556962,2.288537561280896e-05,-0.0206751054852319,2.540747110046652e-06,-0.0185654008438818,5.529463274641904e-06,-0.0181434599156118,4.298126079751499e-07,-0.0172995780590717,3.3011721042638235e-06,-0.0168776371308015,2.255030664422618e-06,-0.0164556962025316,1.3699864232694867e-06,1,1,2,2,2
80,54,13:14:03,6,-0.0185654008438818,2067785.0,-0.0183544303797468,-0.0185654008438818,9.90351631279147e-08,-0.0189873417721518,7.394625513550964e-06,-0.0194092827004219,5.562474995684543e-06,-0.0198312236286919,7.66334092283804e-06,-0.020253164556962,2.2951399054894236e-05,-0.0181434599156118,9.992647959606594e-07,-0.0177215189873416,1.6505860521319118e-06,-0.0172995780590717,3.3011721042638235e-06,-0.0168776371308015,2.255030664422618e-06,-0.0164556962025316,1.3699864232694867e-06,1,1,2,2,2
81,54,13:14:06,6,-0.0189873417721518,495424.0,-0.0187763713080167,-0.0189873417721518,6.709632301916221e-06,-0.0194092827004219,5.562474995684543e-06,-0.0198312236286919,7.250694409805062e-06,-0.020253164556962,2.2951399054894236e-05,-0.0206751054852319,2.5820117613499498e-06,-0.0185654008438818,8.25293026065956e-08,-0.0181434599156118,6.856534460555961e-07,-0.0177215189873416,1.6505860521319118e-06,-0.0172995780590717,3.4167131279130576e-06,-0.0168776371308015,2.6949118473157723e-06,1,2,2,2,2
82,54,13:14:09,6,-0.0181434599156118,146541.0,-0.0183544303797468,-0.0185654008438818,1.3617334930088272e-06,-0.0189873417721518,7.1222788149492e-06,-0.0194092827004219,5.562474995684543e-06,-0.0198312236286919,7.250694409805062e-06,-0.020253164556962,2.2951399054894236e-05,-0.0181434599156118,8.259532604868087e-07,-0.0177215189873416,1.9229327507336773e-06,-0.0172995780590717,3.4167131279130576e-06,-0.0168776371308015,3.5202048733817285e-06,-0.0164556962025316,1.1719160970136574e-06,1,2,2,2,2
83,54,13:14:12,6,-0.0185654008438818,723275.0,-0.0183544303797468,-0.0185654008438818,6.602344208527648e-08,-0.0189873417721518,6.123674253409393e-06,-0.0194092827004219,5.678016019333777e-06,-0.0198312236286919,6.846300827032744e-06,-0.020253164556962,2.297615784567621e-05,-0.0181434599156118,9.580001446573616e-07,-0.0177215189873416,1.9229327507336773e-06,-0.0172995780590717,3.4167131279130576e-06,-0.0168776371308015,3.610987106248984e-06,-0.0164556962025316,1.1719160970136574e-06,1,2,1,2,2
84,54,13:14:15,6,-0.0185654008438818,112953.0,-0.0183544303797468,-0.0185654008438818,3.089897089590939e-07,-0.0189873417721518,6.280479928361925e-06,-0.0194092827004219,5.661510158812458e-06,-0.0198312236286919,8.496886879164656e-06,-0.020253164556962,2.297615784567621e-05,-0.0181434599156118,9.332413538753828e-07,-0.0177215189873416,1.9229327507336773e-06,-0.0172995780590717,3.4167131279130576e-06,-0.0168776371308015,4.064898270585259e-06,-0.0164556962025316,1.1719160970136574e-06,1,2,1,2,2
85,54,13:14:18,6,-0.0185654008438818,515070.0,-0.0187763713080167,-0.0189873417721518,6.321744579665222e-06,-0.0194092827004219,5.661510158812458e-06,-0.0198312236286919,8.661945484377846e-06,-0.020253164556962,2.297615784567621e-05,-0.0206751054852319,2.615023482392588e-06,-0.0185654008438818,4.007622934576282e-07,-0.0181434599156118,2.583827406007295e-06,-0.0177215189873416,1.9229327507336773e-06,-0.0172995780590717,3.4167131279130576e-06,-0.0168776371308015,4.716879761177365e-06,1,2,2,2,2
86,54,13:14:21,6,-0.0189873417721518,342869.0,-0.0187763713080167,-0.0189873417721518,5.583519967849224e-06,-0.0194092827004219,5.678016019333777e-06,-0.0198312236286919,8.96730390402225e-06,-0.020253164556962,2.325675747453864e-05,-0.0206751054852319,2.5077353890040138e-06,-0.0185654008438818,7.96902945969287e-07,-0.0181434599156118,2.66635670861389e-06,-0.0177215189873416,1.9229327507336773e-06,-0.0172995780590717,1.1554102364923383e-07,-0.0168776371308015,4.716879761177365e-06,2,1,2,2,2
87,54,13:14:24,6,-0.0185654008438818,252501.0,-0.0183544303797468,-0.0185654008438818,4.9636423759710855e-06,-0.0189873417721518,5.509243595503289e-06,-0.0194092827004219,5.678016019333777e-06,-0.0198312236286919,9.280915253927314e-06,-0.020253164556962,2.321549282323534e-05,-0.0181434599156118,2.7984035927844432e-06,-0.0177215189873416,1.9559444717763157e-06,-0.0172995780590717,1.1554102364923383e-07,-0.0168776371308015,4.716879761177365e-06,-0.0164556962025316,1.1719160970136574e-06,2,1,2,2,2
88,54,13:14:27,6,-0.0181434599156118,897886.0,-0.0183544303797468,-0.0185654008438818,3.56889716191962e-06,-0.0189873417721518,1.1327559429268276e-05,-0.0194092827004219,5.636751368030479e-06,-0.0198312236286919,9.280915253927314e-06,-0.020253164556962,2.321549282323534e-05,-0.0181434599156118,2.526056894182678e-06,-0.0177215189873416,1.9559444717763157e-06,-0.0172995780590717,1.1554102364923383e-07,-0.0168776371308015,4.848926645347917e-06,-0.0164556962025316,1.1719160970136574e-06,2,1,1,2,2
89,54,13:14:30,6,-0.0189873417721518,1711700.0,-0.0187763713080167,-0.0189873417721518,9.688857596711716e-06,-0.0194092827004219,5.636751368030479e-06,-0.0198312236286919,9.693561766960292e-06,-0.020253164556962,2.321549282323534e-05,-0.0206751054852319,2.5324941797859924e-06,-0.0185654008438818,1.898173959951699e-07,-0.0181434599156118,2.4022629402727845e-06,-0.0177215189873416,1.9559444717763157e-06,-0.0172995780590717,1.1554102364923383e-07,-0.0168776371308015,5.063502832125066e-06,2,2,2,2,2
