uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1581,49,14:29:06,0,-0.0198329853862212,112666.0,-0.0199373695198329,-0.0200417536534447,3.2415013895174453e-06,-0.020250521920668,4.671086617714882e-06,-0.0204592901878913,9.82424267284518e-06,-0.0206680584551148,9.491780991869032e-06,-0.0208768267223382,3.502483809083722e-05,-0.0198329853862212,1.695554572978356e-06,-0.0196242171189978,2.393724103028267e-06,-0.0194154488517744,1.3797159760510151e-06,-0.0192066805845512,1.1469927993677114e-06,-0.0189979123173277,1.3797159760510151e-06,1,1,1,1,2
1582,49,14:29:09,0,-0.0198329853862212,389684.0,-0.0199373695198329,-0.0200417536534447,3.5407169023959785e-06,-0.020250521920668,4.820694374154149e-06,-0.0204592901878913,9.82424267284518e-06,-0.0206680584551148,9.392042487576189e-06,-0.0208768267223382,3.5058084258934826e-05,-0.0198329853862212,1.296600555806978e-06,-0.0196242171189978,2.31060868278423e-06,-0.0194154488517744,1.2633543877093633e-06,-0.0192066805845512,1.1469927993677114e-06,-0.0189979123173277,1.3797159760510151e-06,1,1,1,1,2
1583,49,14:29:12,0,-0.0198329853862212,225356.0,-0.0199373695198329,-0.0200417536534447,3.5739630704935933e-06,-0.020250521920668,4.887186710349379e-06,-0.0204592901878913,9.923981177138023e-06,-0.0206680584551148,9.608142580210684e-06,-0.0208768267223382,3.512457659513006e-05,-0.0198329853862212,2.426970271125882e-06,-0.0196242171189978,1.7786699932223928e-06,-0.0194154488517744,7.646618662451409e-07,-0.0192066805845512,1.1469927993677114e-06,-0.0189979123173277,1.3797159760510151e-06,1,1,1,1,2
1584,49,14:29:15,0,-0.0198329853862212,173699.0,-0.0199373695198329,-0.0200417536534447,3.4243553140543267e-06,-0.020250521920668,4.953679046544608e-06,-0.0204592901878913,9.907358093089217e-06,-0.0206680584551148,9.608142580210684e-06,-0.0208768267223382,3.5457038276106205e-05,-0.0198329853862212,2.111131674198541e-06,-0.0196242171189978,1.7786699932223928e-06,-0.0194154488517744,7.646618662451409e-07,-0.0192066805845512,1.1469927993677114e-06,-0.0189979123173277,1.3797159760510151e-06,1,1,1,1,2
1585,49,14:29:18,0,-0.0200417536534447,1197007.0,-0.0201461377870563,-0.020250521920668,5.119909887032683e-06,-0.0204592901878913,9.990473513333254e-06,-0.0206680584551148,9.608142580210684e-06,-0.0208768267223382,3.5457038276106205e-05,-0.0210855949895615,2.842547372346068e-06,-0.0200417536534447,2.659693447809186e-07,-0.0198329853862212,1.8285392453688152e-06,-0.0196242171189978,1.7786699932223928e-06,-0.0194154488517744,1.3132236398557854e-06,-0.0192066805845512,1.1469927993677114e-06,1,1,1,2,2
1586,49,14:29:21,0,-0.0198329853862212,258206.0,-0.0201461377870563,-0.020250521920668,5.119909887032683e-06,-0.0204592901878913,1.0007096597382062e-05,-0.0206680584551148,9.674634916405911e-06,-0.0208768267223382,3.5457038276106205e-05,-0.0210855949895615,2.875793540443682e-06,-0.0200417536534447,1.3132236398557854e-06,-0.0198329853862212,1.2799774717581709e-06,-0.0196242171189978,1.7786699932223928e-06,-0.0194154488517744,4.986925214642224e-08,-0.0192066805845512,1.1469927993677114e-06,1,1,1,2,2
1587,49,14:29:24,0,-0.0200417536534447,976429.0,-0.0201461377870563,-0.020250521920668,4.937055962495801e-06,-0.0204592901878913,1.0040342765479676e-05,-0.0206680584551148,9.62476566425949e-06,-0.0208768267223382,3.562326911659428e-05,-0.0210855949895615,2.875793540443682e-06,-0.0200417536534447,7.979080343427557e-07,-0.0196242171189978,1.7786699932223928e-06,-0.0194154488517744,9.641388748308298e-07,-0.0192066805845512,1.1469927993677114e-06,-0.0189979123173277,1.3797159760510151e-06,1,1,1,2,2
1588,49,14:29:27,0,-0.0200417536534447,281623.0,-0.0201461377870563,-0.020250521920668,4.6877097017636895e-06,-0.0204592901878913,1.0090212017626098e-05,-0.0206680584551148,9.658011832357103e-06,-0.0208768267223382,3.580612304113116e-05,-0.0210855949895615,2.875793540443682e-06,-0.0200417536534447,2.8093012042484526e-06,-0.0198329853862212,9.97385042928445e-08,-0.0196242171189978,1.745423825124778e-06,-0.0194154488517744,9.641388748308298e-07,-0.0192066805845512,1.1469927993677114e-06,1,1,1,2,2
1589,49,14:29:30,0,-0.020250521920668,140798.0,-0.0201461377870563,-0.020250521920668,4.903809794398186e-06,-0.0204592901878913,9.923981177138023e-06,-0.0206680584551148,9.658011832357103e-06,-0.0208768267223382,3.578949995708236e-05,-0.0210855949895615,2.875793540443682e-06,-0.0200417536534447,2.6929396159068003e-06,-0.0198329853862212,9.97385042928445e-08,-0.0196242171189978,1.745423825124778e-06,-0.0194154488517744,9.641388748308298e-07,-0.0192066805845512,1.1469927993677114e-06,1,1,1,2,2
1590,49,14:29:33,0,-0.020250521920668,93879.0,-0.0201461377870563,-0.020250521920668,4.887186710349379e-06,-0.0204592901878913,9.591519496161876e-06,-0.0206680584551148,9.674634916405911e-06,-0.0208768267223382,3.582274612517997e-05,-0.0210855949895615,2.875793540443682e-06,-0.0200417536534447,2.8591704563948745e-06,-0.0198329853862212,1.1636158834165189e-07,-0.0196242171189978,1.745423825124778e-06,-0.0194154488517744,8.976465386356002e-07,-0.0192066805845512,1.1469927993677114e-06,1,1,1,2,2
1591,49,14:29:36,0,-0.0200417536534447,375479.0,-0.0201461377870563,-0.020250521920668,4.288755684592312e-06,-0.0204592901878913,9.50840407591784e-06,-0.0206680584551148,9.674634916405911e-06,-0.0208768267223382,3.580612304113116e-05,-0.0210855949895615,2.875793540443682e-06,-0.0200417536534447,3.0918936330781783e-06,-0.0198329853862212,1.1636158834165189e-07,-0.0196242171189978,1.745423825124778e-06,-0.0194154488517744,8.976465386356002e-07,-0.0192066805845512,1.1469927993677114e-06,1,1,1,2,2
1592,49,14:29:39,0,-0.0200417536534447,389590.0,-0.0201461377870563,-0.020250521920668,4.787448206056534e-06,-0.0204592901878913,9.50840407591784e-06,-0.0206680584551148,9.674634916405911e-06,-0.0208768267223382,3.590586154542401e-05,-0.0210855949895615,2.875793540443682e-06,-0.0200417536534447,1.978147001808082e-06,-0.0198329853862212,1.1636158834165189e-07,-0.0196242171189978,1.745423825124778e-06,-0.0194154488517744,8.976465386356002e-07,-0.0192066805845512,1.1469927993677114e-06,1,1,1,2,2
1593,49,14:29:42,0,-0.0200417536534447,230036.0,-0.0201461377870563,-0.020250521920668,5.069874404045772e-06,-0.0204592901878913,9.50840407591784e-06,-0.0206680584551148,9.75775033664995e-06,-0.0208768267223382,3.613858472210731e-05,-0.0210855949895615,2.9589089606877192e-06,-0.0200417536534447,1.4794544803438596e-06,-0.0198329853862212,1.1636158834165189e-07,-0.0196242171189978,1.745423825124778e-06,-0.0194154488517744,8.976465386356002e-07,-0.0192066805845512,1.1469927993677114e-06,1,1,1,2,2
1594,49,14:29:45,0,-0.020250521920668,295710.0,-0.0201461377870563,-0.020250521920668,5.036628235948157e-06,-0.0204592901878913,9.62476566425949e-06,-0.0206680584551148,9.741127252601143e-06,-0.0208768267223382,3.63214386466442e-05,-0.0210855949895615,2.9589089606877192e-06,-0.0200417536534447,8.810234545867927e-07,-0.0198329853862212,9.97385042928445e-08,-0.0196242171189978,1.745423825124778e-06,-0.0194154488517744,8.976465386356002e-07,-0.0192066805845512,1.1469927993677114e-06,1,1,1,2,2
1595,49,14:29:48,0,-0.020250521920668,506854.0,-0.0201461377870563,-0.020250521920668,3.6735353439459495e-06,-0.0204592901878913,9.6413887483083e-06,-0.0206680584551148,9.741127252601143e-06,-0.0208768267223382,3.640455406688823e-05,-0.0210855949895615,2.9589089606877192e-06,-0.0200417536534447,1.0306312110260596e-06,-0.0198329853862212,9.97385042928445e-08,-0.0196242171189978,1.745423825124778e-06,-0.0194154488517744,8.976465386356002e-07,-0.0192066805845512,1.1469927993677114e-06,1,1,1,2,2
1596,49,14:29:51,0,-0.0200417536534447,107961.0,-0.0201461377870563,-0.020250521920668,3.723404596092372e-06,-0.0204592901878913,7.314156981475261e-06,-0.0206680584551148,9.741127252601143e-06,-0.0208768267223382,3.884814742206292e-05,-0.0210855949895615,2.9589089606877192e-06,-0.0200417536534447,1.3963390600998223e-06,-0.0198329853862212,1.662308404880741e-08,-0.0196242171189978,1.6789314889295486e-06,-0.0194154488517744,6.981695300499113e-07,-0.0192066805845512,1.1469927993677114e-06,1,1,1,2,2
1597,49,14:29:54,0,-0.0200417536534447,131432.0,-0.0201461377870563,-0.020250521920668,4.172227865410172e-06,-0.0204592901878913,7.480387821963335e-06,-0.0206680584551148,9.741127252601143e-06,-0.0208768267223382,3.893126284230696e-05,-0.0210855949895615,2.992155128785334e-06,-0.0200417536534447,9.30892706733215e-07,-0.0198329853862212,1.662308404880741e-08,-0.0196242171189978,1.6789314889295486e-06,-0.0194154488517744,6.981695300499113e-07,-0.0192066805845512,1.1469927993677114e-06,1,1,1,2,2
1598,49,14:29:57,0,-0.0200417536534447,140814.0,-0.0201461377870563,-0.020250521920668,4.355081789947054e-06,-0.0204592901878913,7.497010906012142e-06,-0.0206680584551148,9.82424267284518e-06,-0.0208768267223382,3.8981132094453375e-05,-0.0210855949895615,2.992155128785334e-06,-0.0200417536534447,1.5625699005878963e-06,-0.0198329853862212,9.97385042928445e-08,-0.0196242171189978,1.5958160686855117e-06,-0.0194154488517744,6.981695300499113e-07,-0.0192066805845512,1.1469927993677114e-06,1,1,1,2,2
1599,49,14:30:00,0,-0.0200417536534447,577269.0,-0.0201461377870563,-0.020250521920668,2.8590042255543865e-06,-0.0204592901878913,7.497010906012142e-06,-0.0206680584551148,9.874111924991604e-06,-0.0208768267223382,3.90310013465998e-05,-0.0210855949895615,2.992155128785334e-06,-0.0200417536534447,1.9449008337104677e-06,-0.0198329853862212,1.1636158834165189e-07,-0.0196242171189978,1.895031581564045e-06,-0.0194154488517744,6.48300277903489e-07,-0.0192066805845512,1.1469927993677114e-06,1,1,1,2,2
1600,49,14:30:03,0,-0.0200417536534447,262833.0,-0.0201461377870563,-0.020250521920668,3.490681419409068e-06,-0.0204592901878913,7.480387821963335e-06,-0.0206680584551148,9.907358093089217e-06,-0.0208768267223382,3.904762443064861e-05,-0.0210855949895615,3.0254012968829487e-06,-0.0200417536534447,1.579192984636704e-06,-0.0198329853862212,3.158385969273408e-07,-0.0196242171189978,1.8451623294176224e-06,-0.0194154488517744,5.818079417082594e-07,-0.0192066805845512,1.1469927993677114e-06,1,1,1,2,2
1601,49,14:30:06,0,-0.0200417536534447,506932.0,-0.0201461377870563,-0.020250521920668,3.15821973843292e-06,-0.0204592901878913,7.480387821963335e-06,-0.0206680584551148,9.907358093089217e-06,-0.0208768267223382,3.9064247514697415e-05,-0.0210855949895615,3.0254012968829487e-06,-0.0200417536534447,1.097123547221289e-06,-0.0198329853862212,3.9895401717137787e-07,-0.0196242171189978,1.8451623294176224e-06,-0.0194154488517744,5.818079417082594e-07,-0.0192066805845512,1.1469927993677114e-06,1,1,1,2,2
1602,49,14:30:09,0,-0.0200417536534447,272219.0,-0.0201461377870563,-0.020250521920668,2.6927733850663123e-06,-0.0204592901878913,7.530257074109757e-06,-0.0206680584551148,9.907358093089217e-06,-0.0208768267223382,3.904762443064861e-05,-0.0210855949895615,3.524093818347171e-06,-0.0200417536534447,1.1303697153189038e-06,-0.0198329853862212,3.9895401717137787e-07,-0.0196242171189978,1.8451623294176224e-06,-0.0194154488517744,5.818079417082594e-07,-0.0192066805845512,1.1469927993677114e-06,1,1,1,2,2
1603,49,14:30:12,0,-0.0200417536534447,441185.0,-0.0201461377870563,-0.020250521920668,2.460050208383009e-06,-0.0204592901878913,7.663241746500216e-06,-0.0206680584551148,9.907358093089217e-06,-0.0208768267223382,3.931359377542953e-05,-0.0210855949895615,3.524093818347171e-06,-0.0200417536534447,4.155771012201853e-07,-0.0198329853862212,5.818079417082594e-07,-0.0196242171189978,1.8451623294176224e-06,-0.0194154488517744,5.818079417082594e-07,-0.0192066805845512,1.1469927993677114e-06,1,1,1,2,2
1604,49,14:30:15,0,-0.0200417536534447,258170.0,-0.0201461377870563,-0.020250521920668,2.5431656286270457e-06,-0.0204592901878913,7.663241746500216e-06,-0.0206680584551148,9.990473513333254e-06,-0.0208768267223382,3.926372452328311e-05,-0.0210855949895615,3.524093818347171e-06,-0.0200417536534447,1.5127006484414744e-06,-0.0198329853862212,5.818079417082594e-07,-0.0196242171189978,1.7786699932223928e-06,-0.0194154488517744,5.319386895618372e-07,-0.0192066805845512,1.1469927993677114e-06,1,1,2,2,2
1605,49,14:30:18,0,-0.0200417536534447,413049.0,-0.0201461377870563,-0.020250521920668,2.194247094442578e-06,-0.0204592901878913,7.69648791459783e-06,-0.0206680584551148,1.0040342765479676e-05,-0.0208768267223382,3.934683994352714e-05,-0.0210855949895615,3.524093818347171e-06,-0.0200417536534447,1.0805004631724817e-06,-0.0198329853862212,5.818079417082594e-07,-0.0196242171189978,1.7786699932223928e-06,-0.0194154488517744,5.319386895618372e-07,-0.0192066805845512,1.1469927993677114e-06,1,1,2,2,2
1606,49,14:30:21,0,-0.0200417536534447,192439.0,-0.0201461377870563,-0.020250521920668,1.9615239177592744e-06,-0.0204592901878913,7.629995578402602e-06,-0.0206680584551148,1.0040342765479676e-05,-0.0208768267223382,3.939670919567356e-05,-0.0210855949895615,3.524093818347171e-06,-0.0200417536534447,1.3630928920022078e-06,-0.0198329853862212,5.818079417082594e-07,-0.0196242171189978,1.7786699932223928e-06,-0.0194154488517744,5.319386895618372e-07,-0.0192066805845512,1.1469927993677114e-06,1,1,2,2,2
1607,49,14:30:24,0,-0.020250521920668,516315.0,-0.0201461377870563,-0.020250521920668,1.579192984636704e-06,-0.0204592901878913,7.629995578402602e-06,-0.0206680584551148,1.0106835101674906e-05,-0.0208768267223382,3.94798246159176e-05,-0.0210855949895615,3.524093818347171e-06,-0.0200417536534447,7.480387821963335e-07,-0.0198329853862212,7.979080343427557e-07,-0.0196242171189978,1.7288007410759707e-06,-0.0194154488517744,5.319386895618372e-07,-0.0192066805845512,1.1469927993677114e-06,1,2,2,2,2
1608,49,14:30:27,0,-0.020250521920668,291010.0,-0.0201461377870563,-0.020250521920668,1.4295852281974373e-06,-0.0204592901878913,8.09544193176921e-06,-0.0206680584551148,1.0106835101674906e-05,-0.0208768267223382,3.957956312021044e-05,-0.0210855949895615,3.524093818347171e-06,-0.0200417536534447,7.314156981475261e-07,-0.0198329853862212,9.475157907820224e-07,-0.0196242171189978,1.7288007410759707e-06,-0.0194154488517744,5.319386895618372e-07,-0.0192066805845512,1.1469927993677114e-06,1,1,2,2,2
1609,49,14:30:30,0,-0.0200417536534447,89175.0,-0.0201461377870563,-0.020250521920668,2.792678120199645e-06,-0.0204592901878913,8.112065015818016e-06,-0.0206680584551148,1.0223196690016556e-05,-0.0208768267223382,3.974579396069852e-05,-0.0210855949895615,3.524093818347171e-06,-0.0200417536534447,5.984310257570668e-07,-0.0198329853862212,1.7786699932223928e-06,-0.0196242171189978,1.7288007410759707e-06,-0.0194154488517744,5.319386895618372e-07,-0.0192066805845512,1.1469927993677114e-06,1,2,2,2,2
1610,49,14:30:33,0,-0.0200417536534447,89174.0,-0.0201461377870563,-0.020250521920668,3.1750090533222158e-06,-0.0204592901878913,8.27829585630609e-06,-0.0206680584551148,1.0239819774065364e-05,-0.0208768267223382,3.9945270969284206e-05,-0.0210855949895615,3.524093818347171e-06,-0.0200417536534447,9.807619588796372e-07,-0.0198329853862212,1.978147001808082e-06,-0.0196242171189978,1.7288007410759707e-06,-0.0194154488517744,5.319386895618372e-07,-0.0192066805845512,1.1469927993677114e-06,1,2,2,2,2
1611,49,14:30:36,0,-0.0200417536534447,267548.0,-0.0201461377870563,-0.020250521920668,3.1417628852246006e-06,-0.0204592901878913,8.378034360598936e-06,-0.0206680584551148,1.027306594216298e-05,-0.0208768267223382,3.996189405333301e-05,-0.0210855949895615,3.524093818347171e-06,-0.0200417536534447,3.158385969273408e-07,-0.0198329853862212,1.978147001808082e-06,-0.0196242171189978,1.2633543877093633e-06,-0.0194154488517744,4.986925214642224e-08,-0.0192066805845512,1.1469927993677114e-06,1,2,2,2,2
1612,49,14:30:39,0,-0.0198329853862212,586826.0,-0.0199373695198329,-0.0200417536534447,4.820694374154149e-07,-0.020250521920668,3.20825522141983e-06,-0.0204592901878913,8.378034360598936e-06,-0.0206680584551148,1.027306594216298e-05,-0.0208768267223382,3.99286478852354e-05,-0.0198329853862212,7.147926140987186e-07,-0.0196242171189978,1.2633543877093633e-06,-0.0194154488517744,4.986925214642224e-08,-0.0192066805845512,1.1469927993677114e-06,-0.0189979123173277,1.3797159760510151e-06,2,2,2,2,2
1613,49,14:30:42,0,-0.0200417536534447,169017.0,-0.0199373695198329,-0.0200417536534447,8.145311183915631e-07,-0.020250521920668,3.27474755761506e-06,-0.0204592901878913,8.394657444647742e-06,-0.0206680584551148,1.027306594216298e-05,-0.0208768267223382,4.001176330547944e-05,-0.0198329853862212,2.1610009263449637e-07,-0.0196242171189978,1.2633543877093633e-06,-0.0194154488517744,4.986925214642224e-08,-0.0192066805845512,1.1469927993677114e-06,-0.0189979123173277,1.3797159760510151e-06,1,2,2,2,2
1614,49,14:30:45,0,-0.0198329853862212,79808.0,-0.0199373695198329,-0.0200417536534447,1.9449008337104677e-06,-0.020250521920668,3.307993725712675e-06,-0.0204592901878913,8.760365293721506e-06,-0.0206680584551148,1.027306594216298e-05,-0.0208768267223382,4.001176330547944e-05,-0.0198329853862212,4.986925214642224e-08,-0.0196242171189978,1.2633543877093633e-06,-0.0194154488517744,4.986925214642224e-08,-0.0192066805845512,1.1469927993677114e-06,-0.0189979123173277,1.3797159760510151e-06,2,2,2,2,2
1615,49,14:30:48,0,-0.0196242171189978,370908.0,-0.0197286012526095,-0.0198329853862212,2.3272317668330374e-07,-0.0200417536534447,1.994770085856889e-06,-0.020250521920668,3.989540171713778e-06,-0.0204592901878913,8.943219218258388e-06,-0.0206680584551148,1.0239819774065364e-05,-0.0196242171189978,1.0805004631724817e-06,-0.0194154488517744,4.986925214642224e-08,-0.0192066805845512,1.1469927993677114e-06,-0.0189979123173277,1.3797159760510151e-06,-0.0187891440501043,3.5573399864447857e-06,1,2,1,2,2
1616,49,14:30:51,0,-0.0196242171189978,356880.0,-0.0197286012526095,-0.0198329853862212,1.329846723904593e-07,-0.0200417536534447,2.061262422052119e-06,-0.020250521920668,3.989540171713778e-06,-0.0204592901878913,8.943219218258388e-06,-0.0206680584551148,1.0189950521918945e-05,-0.0196242171189978,1.496077564392667e-07,-0.0194154488517744,4.986925214642224e-08,-0.0192066805845512,1.3630928920022078e-06,-0.0189979123173277,1.3797159760510151e-06,-0.0187891440501043,3.5573399864447857e-06,1,2,1,2,2
1617,49,14:30:54,0,-0.0194154488517744,79840.0,-0.0193110647181629,-0.0194154488517744,4.322001852689927e-07,-0.0196242171189978,4.986925214642224e-08,-0.0198329853862212,3.158385969273408e-07,-0.0200417536534447,2.0446393380033115e-06,-0.020250521920668,3.989540171713778e-06,-0.0192066805845512,1.3963390600998223e-06,-0.0189979123173277,1.3797159760510151e-06,-0.0187891440501043,3.5573399864447857e-06,-0.0185803757828809,2.5433318594675337e-06,-0.0183716075156574,1.579192984636704e-06,1,1,1,2,2
1618,49,14:30:57,0,-0.0196242171189978,211354.0,-0.0197286012526095,-0.0198329853862212,4.986925214642223e-07,-0.0200417536534447,2.6929396159068003e-06,-0.020250521920668,4.072655591957816e-06,-0.0204592901878913,8.92659613420958e-06,-0.0206680584551148,1.0239819774065364e-05,-0.0196242171189978,8.311542024403706e-08,-0.0192066805845512,1.4462083122462446e-06,-0.0189979123173277,1.6456853208319336e-06,-0.0187891440501043,3.839932415274512e-06,-0.0185803757828809,2.5433318594675337e-06,1,2,2,2,2
1619,49,14:31:00,0,-0.0192066805845512,234815.0,-0.0193110647181629,-0.0194154488517744,1.662308404880741e-08,-0.0196242171189978,2.659693447809186e-07,-0.0198329853862212,9.142696226844076e-07,-0.0200417536534447,2.6929396159068003e-06,-0.020250521920668,4.17239409625066e-06,-0.0192066805845512,1.3132236398557854e-06,-0.0189979123173277,1.6456853208319336e-06,-0.0187891440501043,3.5573399864447857e-06,-0.0185803757828809,2.5433318594675337e-06,-0.0183716075156574,1.579192984636704e-06,1,1,1,2,2
1620,49,14:31:03,0,-0.0192066805845512,65759.0,-0.0193110647181629,-0.0194154488517744,7.812849502939483e-07,-0.0196242171189978,1.0638773791236743e-06,-0.0198329853862212,1.1137466312700965e-06,-0.0200417536534447,2.7594319521020303e-06,-0.020250521920668,3.873178583372127e-06,-0.0192066805845512,1.296600555806978e-06,-0.0189979123173277,1.6456853208319336e-06,-0.0187891440501043,3.440978398103134e-06,-0.0185803757828809,2.5433318594675337e-06,-0.0183716075156574,1.579192984636704e-06,1,1,1,2,2
1621,49,14:31:06,0,-0.0192066805845512,89260.0,-0.0193110647181629,-0.0194154488517744,8.47777286489178e-07,-0.0196242171189978,1.7786699932223928e-06,-0.0198329853862212,1.1802389674653262e-06,-0.0200417536534447,2.7261857840044155e-06,-0.020250521920668,3.939670919567356e-06,-0.0192066805845512,1.1469927993677114e-06,-0.0189979123173277,1.6456853208319336e-06,-0.0187891440501043,3.4243553140543267e-06,-0.0185803757828809,2.5433318594675337e-06,-0.0183716075156574,1.579192984636704e-06,1,1,1,2,2
1622,49,14:31:09,0,-0.0194154488517744,511979.0,-0.0193110647181629,-0.0194154488517744,1.1636158834165189e-07,-0.0196242171189978,1.496077564392667e-06,-0.0198329853862212,1.4628313962950522e-06,-0.0200417536534447,1.994770085856889e-06,-0.020250521920668,3.906424751469742e-06,-0.0192066805845512,6.649233619522964e-07,-0.0189979123173277,1.3797159760510151e-06,-0.0187891440501043,3.4243553140543267e-06,-0.0185803757828809,2.5433318594675337e-06,-0.0183716075156574,1.579192984636704e-06,1,1,1,2,2
1623,49,14:31:12,0,-0.0194154488517744,230174.0,-0.0194154488517744,-0.0196242171189978,1.3797159760510151e-06,-0.0198329853862212,1.6290622367831262e-06,-0.0200417536534447,2.061262422052119e-06,-0.020250521920668,3.956294003616164e-06,-0.0204592901878913,8.245049688208476e-06,-0.0192066805845512,1.662308404880741e-07,-0.0189979123173277,1.3797159760510151e-06,-0.0187891440501043,3.407732230005519e-06,-0.0185803757828809,2.5433318594675337e-06,-0.0183716075156574,1.579192984636704e-06,1,2,1,2,2
1624,49,14:31:15,0,-0.0192066805845512,230220.0,-0.0191022964509394,-0.0192066805845512,6.649233619522964e-08,-0.0194154488517744,6.649233619522964e-08,-0.0196242171189978,1.9615239177592744e-06,-0.0198329853862212,1.6456853208319336e-06,-0.0200417536534447,2.094508590149734e-06,-0.0189979123173277,1.41296214414863e-06,-0.0187891440501043,3.457601482151941e-06,-0.0185803757828809,2.5433318594675337e-06,-0.0183716075156574,1.579192984636704e-06,-0.0181628392484342,2.8924166244924893e-06,1,1,1,2,2
1625,49,14:31:18,0,-0.0189979123173277,18795.0,-0.0191022964509394,-0.0192066805845512,8.311542024403706e-08,-0.0194154488517744,1.1636158834165189e-07,-0.0196242171189978,1.978147001808082e-06,-0.0198329853862212,1.5459468165390891e-06,-0.0200417536534447,1.811916161320008e-06,-0.0189979123173277,1.5459468165390891e-06,-0.0187891440501043,3.4243553140543267e-06,-0.0185803757828809,3.0420243809317563e-06,-0.0183716075156574,1.579192984636704e-06,-0.0181628392484342,2.8924166244924893e-06,1,1,1,2,2
1626,49,14:31:21,0,-0.0192066805845512,56377.0,-0.0191022964509394,-0.0192066805845512,1.4794544803438596e-06,-0.0194154488517744,1.662308404880741e-07,-0.0196242171189978,1.9449008337104677e-06,-0.0198329853862212,1.5958160686855117e-06,-0.0200417536534447,1.7620469091735857e-06,-0.0189979123173277,1.5293237324902818e-06,-0.0187891440501043,3.4243553140543267e-06,-0.0185803757828809,3.0420243809317563e-06,-0.0183716075156574,2.094508590149734e-06,-0.0181628392484342,2.8924166244924893e-06,1,1,1,2,2
1627,49,14:31:24,0,-0.0189979123173277,18796.0,-0.0191022964509394,-0.0192066805845512,5.286140727520757e-06,-0.0194154488517744,2.1610009263449637e-07,-0.0196242171189978,2.028016253954504e-06,-0.0198329853862212,1.695554572978356e-06,-0.0200417536534447,1.7620469091735857e-06,-0.0189979123173277,1.4628313962950522e-06,-0.0187891440501043,3.3744860619079043e-06,-0.0185803757828809,2.5433318594675337e-06,-0.0183716075156574,1.579192984636704e-06,-0.0181628392484342,2.8924166244924893e-06,1,1,1,2,2
1628,49,14:31:27,0,-0.0189979123173277,714207.0,-0.0191022964509394,-0.0192066805845512,6.99831838454792e-06,-0.0194154488517744,3.490847650249557e-07,-0.0196242171189978,2.061262422052119e-06,-0.0198329853862212,1.695554572978356e-06,-0.0200417536534447,1.7620469091735857e-06,-0.0189979123173277,3.324616809761482e-08,-0.0187891440501043,3.324616809761482e-06,-0.0185803757828809,2.5433318594675337e-06,-0.0183716075156574,1.579192984636704e-06,-0.0181628392484342,2.8924166244924893e-06,1,1,1,2,2
1629,49,14:31:30,0,-0.0189979123173277,28197.0,-0.0188935281837159,-0.0189979123173277,4.654463533666075e-07,-0.0192066805845512,7.530257074109757e-06,-0.0194154488517744,3.6570784907376317e-07,-0.0196242171189978,2.028016253954504e-06,-0.0198329853862212,1.745423825124778e-06,-0.0187891440501043,3.673701574786438e-06,-0.0185803757828809,2.5433318594675337e-06,-0.0183716075156574,1.1968620515141336e-06,-0.0181628392484342,2.8924166244924893e-06,-0.0179540709812108,1.1303697153189038e-06,1,1,1,2,2
1630,49,14:31:33,0,-0.0189979123173277,14098.0,-0.0188935281837159,-0.0189979123173277,1.3963390600998223e-06,-0.0192066805845512,4.272132600543504e-06,-0.0194154488517744,3.6570784907376317e-07,-0.0196242171189978,2.260739430637808e-06,-0.0198329853862212,1.662308404880741e-06,-0.0187891440501043,3.740193910981668e-06,-0.0185803757828809,2.5433318594675337e-06,-0.0183716075156574,1.1968620515141336e-06,-0.0181628392484342,2.8924166244924893e-06,-0.0179540709812108,1.1303697153189038e-06,1,1,1,2,2
1631,49,14:31:36,0,-0.0187891440501043,65796.0,-0.0188935281837159,-0.0189979123173277,5.020171382739838e-06,-0.0192066805845512,4.770825122007727e-06,-0.0194154488517744,3.8233093312257044e-07,-0.0196242171189978,2.260739430637808e-06,-0.0198329853862212,1.6456853208319336e-06,-0.0187891440501043,3.490847650249556e-06,-0.0185803757828809,2.5433318594675337e-06,-0.0183716075156574,1.1968620515141336e-06,-0.0181628392484342,2.8924166244924893e-06,-0.0179540709812108,1.1303697153189038e-06,1,1,1,2,2
1632,49,14:31:39,0,-0.0187891440501043,61100.0,-0.0188935281837159,-0.0189979123173277,5.286140727520757e-06,-0.0192066805845512,4.671086617714882e-06,-0.0194154488517744,3.8233093312257044e-07,-0.0196242171189978,2.260739430637808e-06,-0.0198329853862212,1.3298467239045928e-06,-0.0187891440501043,3.7568169950304742e-06,-0.0185803757828809,3.0254012968829487e-06,-0.0183716075156574,1.1968620515141336e-06,-0.0181628392484342,2.8924166244924893e-06,-0.0179540709812108,1.1303697153189038e-06,1,1,1,2,2
