uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,57,09:42:39,7,-0.0035335689045936,64823.0,-0.0038869257950531,-0.0042402826855123,1.9615415610759035e-06,-0.0049469964664311,7.226319111003629e-06,-0.0056537102473498,9.75866926635262e-06,-0.0063604240282685,7.817969084363149e-06,-0.0070671378091872,1.6648583999631732e-05,-0.0035335689045936,3.113947228207997e-06,-0.0028268551236749,3.359139923342485e-06,-0.0021201413427562,5.762028335660467e-06,-0.0014134275618373,2.0596186391296982e-06,-0.0007067137809186,2.255772795237289e-06,0,0,0,0,0
53,57,09:42:42,7,-0.0035335689045936,14100.0,-0.0038869257950531,-0.0042402826855123,2.476446220858328e-06,-0.0049469964664311,7.226319111003629e-06,-0.0056537102473498,9.930304152946762e-06,-0.0063604240282685,7.817969084363149e-06,-0.0070671378091872,1.6648583999631732e-05,-0.0035335689045936,3.67789042701732e-06,-0.0028268551236749,3.359139923342485e-06,-0.0021201413427562,5.762028335660467e-06,-0.0014134275618373,2.0596186391296982e-06,-0.0007067137809186,2.255772795237289e-06,0,0,0,0,0
54,57,09:42:45,7,-0.0042402826855123,83131.0,-0.0038869257950531,-0.0042402826855123,1.1524056671320934e-06,-0.0049469964664311,7.226319111003629e-06,-0.0056537102473498,9.930304152946762e-06,-0.0063604240282685,7.817969084363149e-06,-0.0070671378091872,1.6648583999631732e-05,-0.0035335689045936,3.849525313611461e-06,-0.0028268551236749,3.359139923342485e-06,-0.0021201413427562,5.762028335660467e-06,-0.0014134275618373,2.0596186391296982e-06,-0.0007067137809186,2.255772795237289e-06,1,0,0,0,0
55,57,09:42:48,7,-0.0035335689045936,88774.0,-0.0038869257950531,-0.0042402826855123,1.4711561708069277e-07,-0.0049469964664311,7.226319111003629e-06,-0.0056537102473498,9.930304152946762e-06,-0.0063604240282685,7.817969084363149e-06,-0.0070671378091872,1.6648583999631732e-05,-0.0035335689045936,3.8004867745845632e-06,-0.0028268551236749,3.8004867745845632e-06,-0.0021201413427562,5.614912718579775e-06,-0.0014134275618373,2.0596186391296982e-06,-0.0007067137809186,2.255772795237289e-06,0,0,0,0,0
56,57,09:42:51,7,-0.0042402826855123,97623.0,-0.0045936395759716,-0.0049469964664311,6.360543704483752e-06,-0.0056537102473498,9.930304152946762e-06,-0.0063604240282685,7.867007623390046e-06,-0.0070671378091872,1.645242984352414e-05,-0.0077738515901061,7.6009735491691265e-06,-0.0042402826855123,3.322361019072312e-05,-0.0035335689045936,4.634141938041823e-06,-0.0028268551236749,3.8004867745845632e-06,-0.0021201413427562,5.614912718579775e-06,-0.0014134275618373,2.0596186391296982e-06,0,0,1,1,1
57,57,09:42:54,7,-0.0042402826855123,249331.0,-0.0045936395759716,-0.0049469964664311,4.840348994649926e-06,-0.0056537102473498,9.930304152946762e-06,-0.0063604240282685,7.867007623390046e-06,-0.0070671378091872,1.645242984352414e-05,-0.0077738515901061,7.6009735491691265e-06,-0.0042402826855123,3.094331812597238e-05,-0.0035335689045936,4.977411711230106e-06,-0.0028268551236749,3.8004867745845632e-06,-0.0021201413427562,5.614912718579775e-06,-0.0014134275618373,2.0596186391296982e-06,0,0,1,0,1
58,57,09:42:57,7,-0.0049469964664311,167582.0,-0.0045936395759716,-0.0049469964664311,2.658134007952984e-06,-0.0056537102473498,9.930304152946762e-06,-0.0063604240282685,7.940565431930393e-06,-0.0070671378091872,1.645242984352414e-05,-0.0077738515901061,7.6009735491691265e-06,-0.0042402826855123,3.246351283580621e-05,-0.0035335689045936,4.977411711230106e-06,-0.0028268551236749,3.3101013843155878e-06,-0.0021201413427562,5.614912718579775e-06,-0.0014134275618373,2.0596186391296982e-06,1,0,0,1,1
59,57,09:43:00,7,-0.0042402826855123,2044422.0,-0.0038869257950531,-0.0042402826855123,1.6820218886225874e-05,-0.0049469964664311,1.7984884188114691e-06,-0.0056537102473498,9.930304152946762e-06,-0.0063604240282685,6.714601956257953e-06,-0.0070671378091872,1.647694911303759e-05,-0.0035335689045936,4.977411711230106e-06,-0.0028268551236749,2.255772795237289e-06,-0.0021201413427562,5.614912718579775e-06,-0.0014134275618373,2.0596186391296982e-06,-0.0007067137809186,2.255772795237289e-06,0,0,0,1,1
60,57,09:43:03,7,-0.0056537102473498,1945259.0,-0.0045936395759716,-0.0056537102473498,1.8720462273518157e-06,-0.0063604240282685,6.714601956257953e-06,-0.0070671378091872,1.650146838255104e-05,-0.0077738515901061,7.6009735491691265e-06,-0.0084805653710248,8.373330538842763e-05,-0.0035335689045936,6.375010073496687e-07,-0.0028268551236749,2.255772795237289e-06,-0.0021201413427562,5.614912718579775e-06,-0.0014134275618373,2.0596186391296982e-06,-0.0007067137809186,2.255772795237289e-06,0,1,0,0,1
61,57,09:43:06,7,-0.0049469964664311,33792.0,-0.0053003533568904,-0.0056537102473498,1.921084766378713e-06,-0.0063604240282685,6.714601956257953e-06,-0.0070671378091872,1.8340413596059698e-05,-0.0077738515901061,7.6009735491691265e-06,-0.0084805653710248,8.373330538842763e-05,-0.0049469964664311,1.8879837525355568e-06,-0.0035335689045936,2.9913508806407533e-06,-0.0028268551236749,2.010580100102801e-06,-0.0021201413427562,5.614912718579775e-06,-0.0014134275618373,2.0596186391296982e-06,0,1,1,1,1
62,57,09:43:09,7,-0.0049469964664311,57728.0,-0.0053003533568904,-0.0056537102473498,1.921084766378713e-06,-0.0063604240282685,6.714601956257953e-06,-0.0070671378091872,1.8340413596059698e-05,-0.0077738515901061,7.6009735491691265e-06,-0.0084805653710248,8.373330538842763e-05,-0.0049469964664311,1.6182717878876203e-06,-0.0042402826855123,3.113947228207997e-06,-0.0035335689045936,3.0649086891811e-06,-0.0028268551236749,2.378369142804533e-06,-0.0021201413427562,5.614912718579775e-06,0,1,1,1,1
63,57,09:43:12,7,-0.0049469964664311,363127.0,-0.0045936395759716,-0.0049469964664311,1.7494498797845716e-06,-0.0063604240282685,6.9597946513924406e-06,-0.0070671378091872,1.767839331919658e-05,-0.0077738515901061,7.6009735491691265e-06,-0.0084805653710248,8.373330538842763e-05,-0.0042402826855123,3.113947228207997e-06,-0.0035335689045936,3.0649086891811e-06,-0.0028268551236749,2.378369142804533e-06,-0.0021201413427562,5.835586144200813e-06,-0.0014134275618373,2.0596186391296982e-06,0,0,0,0,1
64,57,09:43:15,7,-0.0042402826855123,153516.0,-0.0045936395759716,-0.0049469964664311,1.5569736141039988e-07,-0.0056537102473498,2.45192695134488e-07,-0.0063604240282685,7.033352459932787e-06,-0.0070671378091872,1.7653874049683134e-05,-0.0077738515901061,8.336551634572591e-06,-0.0042402826855123,2.1086571781565966e-06,-0.0035335689045936,2.7216389159928164e-06,-0.0028268551236749,2.378369142804533e-06,-0.0021201413427562,5.835586144200813e-06,-0.0014134275618373,2.0596186391296982e-06,0,0,0,0,1
65,57,09:43:18,7,-0.0056537102473498,35350.0,-0.0053003533568904,-0.0056537102473498,4.744478650852342e-07,-0.0063604240282685,7.030410147591173e-06,-0.0070671378091872,1.7653874049683134e-05,-0.0077738515901061,8.336551634572591e-06,-0.0084805653710248,8.373330538842763e-05,-0.0049469964664311,1.7163488659414157e-07,-0.0042402826855123,2.1086571781565966e-06,-0.0035335689045936,2.868754533073509e-06,-0.0028268551236749,2.378369142804533e-06,-0.0021201413427562,5.835586144200813e-06,2,1,0,2,2
66,57,09:43:21,7,-0.0063604240282685,473978.0,-0.0067137809187279,-0.0070671378091872,1.7653874049683134e-05,-0.0077738515901061,8.336551634572591e-06,-0.0084805653710248,8.397849808356212e-05,-0.0091872791519435,1.6011082992282063e-05,-0.0098939929328621,1.4000502892179264e-05,-0.0063604240282685,1.2821616413972643e-05,-0.0049469964664311,4.903853902689759e-07,-0.0042402826855123,1.9860608305893523e-06,-0.0035335689045936,2.868754533073509e-06,-0.0028268551236749,2.378369142804533e-06,2,2,2,2,2
67,57,09:43:24,7,-0.0063604240282685,56240.0,-0.0067137809187279,-0.0070671378091872,1.7702912588710032e-05,-0.0077738515901061,8.336551634572591e-06,-0.0084805653710248,8.397849808356212e-05,-0.0091872791519435,1.625627568741655e-05,-0.0098939929328621,1.4000502892179264e-05,-0.0063604240282685,1.1840845633434692e-05,-0.0049469964664311,4.903853902689759e-07,-0.0042402826855123,3.4572170013962804e-06,-0.0035335689045936,2.868754533073509e-06,-0.0028268551236749,2.378369142804533e-06,2,2,2,2,2
68,57,09:43:27,7,-0.0063604240282685,345876.0,-0.0067137809187279,-0.0070671378091872,1.7702912588710032e-05,-0.0077738515901061,8.336551634572591e-06,-0.0084805653710248,8.397849808356212e-05,-0.0091872791519435,1.625627568741655e-05,-0.0098939929328621,1.4000502892179264e-05,-0.0063604240282685,5.8581438721531865e-06,-0.0049469964664311,4.903853902689759e-07,-0.0042402826855123,3.947602391665256e-06,-0.0035335689045936,2.868754533073509e-06,-0.0028268551236749,2.378369142804533e-06,2,2,2,2,2
69,57,09:43:30,7,-0.0049469964664311,336034.0,-0.0053003533568904,-0.0056537102473498,7.35578085403464e-08,-0.0063604240282685,8.826937024841567e-07,-0.0070671378091872,1.7702912588710032e-05,-0.0077738515901061,8.434628712626386e-06,-0.0084805653710248,8.405205589210247e-05,-0.0049469964664311,4.884238487079e-07,-0.0042402826855123,5.418758562472184e-06,-0.0035335689045936,2.868754533073509e-06,-0.0028268551236749,2.378369142804533e-06,-0.0021201413427562,5.835586144200813e-06,1,0,1,1,2
70,57,09:43:33,7,-0.0049469964664311,28048.0,-0.0045936395759716,-0.0049469964664311,2.7167350620901264e-07,-0.0056537102473498,5.884624683227711e-07,-0.0063604240282685,1.4711561708069277e-07,-0.0070671378091872,1.7751951127736927e-05,-0.0077738515901061,8.679821407760873e-06,-0.0042402826855123,5.418758562472184e-06,-0.0035335689045936,2.868754533073509e-06,-0.0028268551236749,2.255772795237289e-06,-0.0021201413427562,5.614912718579775e-06,-0.0014134275618373,2.0596186391296982e-06,0,0,1,1,1
71,57,09:43:36,7,-0.0056537102473498,54900.0,-0.0049469964664311,-0.0056537102473498,7.55193501014223e-08,-0.0063604240282685,2.45192695134488e-07,-0.0070671378091872,1.772743185822348e-05,-0.0077738515901061,8.679821407760873e-06,-0.0084805653710248,8.429724858723696e-05,-0.0042402826855123,5.2471236758780425e-06,-0.0035335689045936,2.9913508806407533e-06,-0.0028268551236749,2.255772795237289e-06,-0.0021201413427562,5.2471236758780425e-06,-0.0014134275618373,2.0596186391296982e-06,1,1,2,1,2
72,57,09:43:39,7,-0.0063604240282685,45196.0,-0.0056537102473498,-0.0063604240282685,1.7639162487975063e-06,-0.0070671378091872,1.7629354780169683e-05,-0.0077738515901061,8.851456294355016e-06,-0.0084805653710248,8.429724858723696e-05,-0.0091872791519435,1.6133679339849307e-05,-0.0049469964664311,4.903853902689759e-07,-0.0042402826855123,5.2471236758780425e-06,-0.0035335689045936,3.236543575775241e-06,-0.0028268551236749,2.255772795237289e-06,-0.0021201413427562,5.3206814844183884e-06,1,1,1,1,1
73,57,09:43:42,7,-0.0063604240282685,25308.0,-0.0056537102473498,-0.0063604240282685,8.678350251590068e-06,-0.0070671378091872,1.7629354780169683e-05,-0.0077738515901061,8.802417755328118e-06,-0.0084805653710248,8.429724858723696e-05,-0.0091872791519435,1.6133679339849307e-05,-0.0049469964664311,1.789906674481762e-06,-0.0042402826855123,5.2471236758780425e-06,-0.0035335689045936,3.236543575775241e-06,-0.0028268551236749,2.255772795237289e-06,-0.0021201413427562,5.3206814844183884e-06,1,0,1,1,2
74,57,09:43:45,7,-0.0049469964664311,68954.0,-0.0053003533568904,-0.0056537102473498,5.639431988093223e-07,-0.0063604240282685,9.757198110181814e-06,-0.0070671378091872,1.7629354780169683e-05,-0.0077738515901061,8.900494833381913e-06,-0.0084805653710248,8.429724858723696e-05,-0.0049469964664311,3.67789042701732e-06,-0.0042402826855123,5.2471236758780425e-06,-0.0035335689045936,3.26106284528869e-06,-0.0028268551236749,2.255772795237289e-06,-0.0021201413427562,5.3206814844183884e-06,0,0,1,1,1
75,57,09:43:48,7,-0.0049469964664311,224993.0,-0.0056537102473498,-0.0063604240282685,6.962001385648651e-06,-0.0070671378091872,1.7629354780169683e-05,-0.0077738515901061,9.75866926635262e-06,-0.0084805653710248,8.429724858723696e-05,-0.0091872791519435,1.6133679339849307e-05,-0.0049469964664311,4.364429973393886e-06,-0.0042402826855123,5.2471236758780425e-06,-0.0035335689045936,3.26106284528869e-06,-0.0028268551236749,2.1331764476700454e-06,-0.0021201413427562,5.443277831985633e-06,1,0,1,1,1
76,57,09:43:51,7,-0.0056537102473498,302424.0,-0.0053003533568904,-0.0056537102473498,1.814425943995211e-06,-0.0063604240282685,3.651900001333064e-06,-0.0070671378091872,1.7629354780169683e-05,-0.0077738515901061,1.0494247351756083e-05,-0.0084805653710248,8.429724858723696e-05,-0.0049469964664311,3.3836591928559337e-06,-0.0042402826855123,5.443277831985633e-06,-0.0035335689045936,3.26106284528869e-06,-0.0028268551236749,2.1331764476700454e-06,-0.0021201413427562,5.811066874687365e-06,1,1,1,1,1
77,57,09:43:54,7,-0.0049469964664311,136527.0,-0.0053003533568904,-0.0056537102473498,6.129817378362199e-07,-0.0063604240282685,3.651900001333064e-06,-0.0070671378091872,1.7384162085035198e-05,-0.0077738515901061,1.1573095210347833e-05,-0.0084805653710248,8.429724858723696e-05,-0.0049469964664311,6.595683499117726e-06,-0.0042402826855123,5.443277831985633e-06,-0.0035335689045936,3.26106284528869e-06,-0.0028268551236749,2.1331764476700454e-06,-0.0021201413427562,5.811066874687365e-06,0,2,1,1,1
78,57,09:43:57,7,-0.0056537102473498,37989.0,-0.006007067137809,-0.0063604240282685,3.651900001333064e-06,-0.0070671378091872,1.7604835510656235e-05,-0.0077738515901061,1.176924936645542e-05,-0.0084805653710248,8.429724858723696e-05,-0.0091872791519435,1.6133679339849307e-05,-0.0056537102473498,7.1351074284136e-07,-0.0049469964664311,6.595683499117726e-06,-0.0042402826855123,8.361070904086039e-06,-0.0035335689045936,3.26106284528869e-06,-0.0028268551236749,2.1331764476700454e-06,0,2,2,2,2
79,57,09:44:00,7,-0.0056537102473498,160398.0,-0.006007067137809,-0.0063604240282685,4.510074434303772e-06,-0.0070671378091872,1.7850028205790724e-05,-0.0077738515901061,1.2725500877479925e-05,-0.0084805653710248,8.429724858723696e-05,-0.0091872791519435,1.6133679339849307e-05,-0.0056537102473498,6.154336647875648e-07,-0.0049469964664311,7.086068889386702e-06,-0.0042402826855123,8.361070904086039e-06,-0.0035335689045936,3.2855821148021386e-06,-0.0028268551236749,2.1331764476700454e-06,0,2,2,2,2
80,57,09:44:03,7,-0.0056537102473498,52059.0,-0.006007067137809,-0.0063604240282685,4.681709320897913e-06,-0.0070671378091872,1.7850028205790724e-05,-0.0077738515901061,1.2725500877479925e-05,-0.0084805653710248,8.429724858723696e-05,-0.0091872791519435,1.6133679339849307e-05,-0.0056537102473498,1.0052900500514009e-07,-0.0049469964664311,7.453857932088434e-06,-0.0042402826855123,8.361070904086039e-06,-0.0035335689045936,3.2855821148021386e-06,-0.0028268551236749,2.1331764476700454e-06,0,2,1,2,2
81,57,09:44:06,7,-0.0049469964664311,281596.0,-0.0053003533568904,-0.0056537102473498,5.394239292958735e-07,-0.0063604240282685,5.172094711166889e-06,-0.0070671378091872,1.7850028205790724e-05,-0.0077738515901061,1.2725500877479925e-05,-0.0084805653710248,8.429724858723696e-05,-0.0049469964664311,2.650533034403815e-06,-0.0042402826855123,8.361070904086039e-06,-0.0035335689045936,3.2855821148021386e-06,-0.0028268551236749,2.1331764476700454e-06,-0.0021201413427562,5.811066874687365e-06,1,2,1,1,1
82,57,09:44:09,7,-0.0056537102473498,82981.0,-0.006007067137809,-0.0063604240282685,4.387478086736528e-06,-0.0070671378091872,1.3191366998235453e-05,-0.0077738515901061,1.3608194579964082e-05,-0.0084805653710248,8.429724858723696e-05,-0.0091872791519435,1.6133679339849307e-05,-0.0056537102473498,4.4134685124207845e-07,-0.0049469964664311,2.7240908429441613e-06,-0.0042402826855123,8.361070904086039e-06,-0.0035335689045936,3.2855821148021386e-06,-0.0028268551236749,2.1331764476700454e-06,2,2,1,2,1
83,57,09:44:12,7,-0.0056537102473498,2825052.0,-0.0070671378091872,-0.0084805653710248,6.644574922527543e-05,-0.0091872791519435,1.6378872034983796e-05,-0.0098939929328621,1.571685175812068e-05,-0.0106007067137809,3.707313550433458e-05,-0.0113074204946996,4.168275817286295e-07,-0.0056537102473498,6.375010073496687e-07,-0.0049469964664311,2.650533034403815e-06,-0.0042402826855123,8.361070904086039e-06,-0.0035335689045936,3.2855821148021386e-06,-0.0028268551236749,2.1331764476700454e-06,2,2,2,2,2
84,57,09:44:15,7,-0.0042402826855123,399870.0,-0.0067137809187279,-0.0077738515901061,7.35578085403464e-08,-0.0084805653710248,6.644574922527543e-05,-0.0091872791519435,1.6378872034983796e-05,-0.0098939929328621,1.571685175812068e-05,-0.0106007067137809,3.719573185190183e-05,-0.0056537102473498,1.8879837525355568e-06,-0.0042402826855123,5.7889995321252605e-06,-0.0035335689045936,3.212024306261792e-06,-0.0028268551236749,2.1331764476700454e-06,-0.0021201413427562,5.811066874687365e-06,2,2,1,2,2
85,57,09:44:18,7,-0.0077738515901061,3054579.0,-0.0067137809187279,-0.0077738515901061,7.012511080846357e-08,-0.0084805653710248,1.3435088537199134e-05,-0.0091872791519435,1.6378872034983796e-05,-0.0098939929328621,1.571685175812068e-05,-0.0106007067137809,3.719573185190183e-05,-0.0056537102473498,1.5937525183741715e-06,-0.0042402826855123,5.7889995321252605e-06,-0.0035335689045936,3.212024306261792e-06,-0.0028268551236749,2.1331764476700454e-06,-0.0021201413427562,5.811066874687365e-06,2,2,2,2,1
86,57,09:44:21,7,-0.0056537102473498,92862.0,-0.0053003533568904,-0.0056537102473498,4.854815363662861e-06,-0.0077738515901061,3.398370754564003e-07,-0.0084805653710248,1.3435088537199134e-05,-0.0091872791519435,1.6378872034983796e-05,-0.0098939929328621,1.571685175812068e-05,-0.0049469964664311,1.1278863976186446e-06,-0.0042402826855123,5.7889995321252605e-06,-0.0035335689045936,3.212024306261792e-06,-0.0028268551236749,2.1331764476700454e-06,-0.0021201413427562,5.811066874687365e-06,2,1,2,2,1
87,57,09:44:24,7,-0.0049469964664311,199840.0,-0.0045936395759716,-0.0049469964664311,1.8634644830221085e-06,-0.0056537102473498,2.7951967245331627e-06,-0.0077738515901061,3.398370754564003e-07,-0.0084805653710248,1.3435088537199134e-05,-0.0091872791519435,1.6378872034983796e-05,-0.0042402826855123,5.7889995321252605e-06,-0.0035335689045936,4.854815363662861e-06,-0.0028268551236749,2.1331764476700454e-06,-0.0021201413427562,5.811066874687365e-06,-0.0014134275618373,2.0596186391296982e-06,0,0,1,1,0
88,57,09:44:27,7,-0.0049469964664311,126732.0,-0.0053003533568904,-0.0056537102473498,1.2259634756724395e-06,-0.0063604240282685,1.5201947098338254e-06,-0.0070671378091872,7.35578085403464e-08,-0.0077738515901061,3.888756144832979e-07,-0.0084805653710248,1.3557684884766376e-05,-0.0049469964664311,1.5201947098338254e-06,-0.0042402826855123,2.675052303917264e-06,-0.0035335689045936,4.854815363662861e-06,-0.0028268551236749,2.1331764476700454e-06,-0.0021201413427562,5.811066874687365e-06,1,2,1,2,1
89,57,09:44:30,7,-0.0049469964664311,3435016.0,-0.0053003533568904,-0.0056537102473498,6.129817378362199e-07,-0.0106007067137809,2.976148933542415e-05,-0.0113074204946996,4.4134685124207845e-07,-0.0120141342756183,1.1278863976186446e-05,-0.012720848056537,6.375010073496687e-06,-0.0049469964664311,2.7216389159928164e-06,-0.0042402826855123,2.675052303917264e-06,-0.0035335689045936,4.854815363662861e-06,-0.0028268551236749,2.1331764476700454e-06,-0.0021201413427562,5.811066874687365e-06,0,2,1,2,0
