uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1734,41,14:36:45,1,-0.0162790697674417,5521561.0,-0.0151162790697673,-0.0162790697674417,1.0697043922486189e-05,-0.0186046511627907,0.0001831044021133,-0.0209302325581395,0.00019389972642,-0.0232558139534883,0.0003268569935491,-0.025581395348837,0.0002578020920186,-0.0139534883720929,0.0002541208881542,-0.011627906976744,0.0004401541894015,-0.0093023255813953,0.0004167970801984,-0.0069767441860465,0.0002914745609152,-0.0046511627906975,0.0004276270037982,1,1,0,0,1
1735,41,14:36:48,1,-0.0162790697674417,569911.0,-0.0151162790697673,-0.0162790697674417,2.002793303067248e-05,-0.0186046511627907,0.0001844809022312,-0.0209302325581395,0.0001937301783887,-0.0232558139534883,0.0003267822774676,-0.025581395348837,0.0002576785231145,-0.0139534883720929,0.0002541151407633,-0.011627906976744,0.000443726192839,-0.0093023255813953,0.0004154263274714,-0.0069767441860465,0.0002915837613421,-0.0046511627906975,0.0004276586144481,1,1,0,0,1
1736,41,14:36:51,1,-0.0162790697674417,771285.0,-0.0151162790697673,-0.0162790697674417,2.6272473231500568e-05,-0.0186046511627907,0.0001891391625467,-0.0209302325581395,0.0001927042691151,-0.0232558139534883,0.0003273943745973,-0.025581395348837,0.0002576641546372,-0.0139534883720929,0.0002535547701517,-0.011627906976744,0.000442795115515,-0.0093023255813953,0.0004147337668693,-0.0069767441860465,0.0002904371568598,-0.0046511627906975,0.0004278798889974,1,0,0,0,1
1737,41,14:36:54,1,-0.0162790697674417,1933904.0,-0.0151162790697673,-0.0162790697674417,1.9525036327890647e-05,-0.0186046511627907,0.0001896707962039,-0.0209302325581395,0.0001927761115012,-0.0232558139534883,0.0003279145134727,-0.025581395348837,0.0002576699020281,-0.0139534883720929,0.0002548335646244,-0.011627906976744,0.0004361655001246,-0.0093023255813953,0.0004154119589942,-0.0069767441860465,0.0002905233677231,-0.0046511627906975,0.0004281643848464,1,0,0,0,1
1738,41,14:36:57,1,-0.0162790697674417,2595002.0,-0.0151162790697673,-0.0162790697674417,1.2884931949131592e-05,-0.0186046511627907,0.0001915444456337,-0.0209302325581395,0.0001928709434508,-0.0232558139534883,0.0003281242932401,-0.025581395348837,0.0002578250815821,-0.0139534883720929,0.0002518707846212,-0.011627906976744,0.0004386167623387,-0.0093023255813953,0.0004155556437664,-0.0069767441860465,0.0002901239240563,-0.0046511627906975,0.0004288397032758,1,0,0,0,1
1739,41,14:37:00,1,-0.0162790697674417,1499891.0,-0.0151162790697673,-0.0162790697674417,2.703213462224558e-05,-0.0186046511627907,0.0001917973308328,-0.0209302325581395,0.0001932244079905,-0.0232558139534883,0.0003282219988853,-0.025581395348837,0.0002578107131049,-0.0139534883720929,0.0002503276101675,-0.011627906976744,0.0004403754639507,-0.0093023255813953,0.0004157165707113,-0.0069767441860465,0.0002901239240563,-0.0046511627906975,0.0004288684402303,1,0,0,0,1
1740,41,14:37:03,1,-0.0162790697674417,903886.0,-0.0151162790697673,-0.0162790697674417,2.714420874457981e-05,-0.0186046511627907,0.0001875586300522,-0.0209302325581395,0.0001932818818994,-0.0232558139534883,0.0003264575498824,-0.025581395348837,0.000258011871786,-0.0139534883720929,0.000248675235287,-0.011627906976744,0.0004407231810995,-0.0093023255813953,0.0004155556437664,-0.0069767441860465,0.0002907934950949,-0.0046511627906975,0.0004290983358658,1,0,0,0,1
1741,41,14:37:06,1,-0.0162790697674417,3201039.0,-0.0151162790697673,-0.0162790697674417,1.303149041679944e-05,-0.0186046511627907,0.0001878776102465,-0.0209302325581395,0.0001935606303575,-0.0232558139534883,0.0003266156031318,-0.025581395348837,0.0002581009563448,-0.0139534883720929,0.000245514170298,-0.011627906976744,0.0004369270294174,-0.0093023255813953,0.0004152222950948,-0.0069767441860465,0.0002912935181022,-0.0046511627906975,0.0004290236197843,0,0,1,0,1
1742,41,14:37:09,1,-0.0162790697674417,641911.0,-0.0151162790697673,-0.0162790697674417,1.4591159882329784e-05,-0.0186046511627907,0.0001881017584912,-0.0209302325581395,0.0001932244079905,-0.0232558139534883,0.0003266529611726,-0.025581395348837,0.0002581009563448,-0.0139534883720929,0.0002491953741624,-0.011627906976744,0.0004375075158971,-0.0093023255813953,0.00041557863333,-0.0069767441860465,0.0002915090452606,-0.0046511627906975,0.0004303483933842,0,0,1,0,1
1743,41,14:37:12,1,-0.0162790697674417,963061.0,-0.0151162790697673,-0.0162790697674417,2.085006856038021e-05,-0.0186046511627907,0.0001867827322822,-0.0209302325581395,0.0001924197732661,-0.0232558139534883,0.0003271616052663,-0.025581395348837,0.0002581469354719,-0.0139534883720929,0.0002473677038597,-0.011627906976744,0.0004379184543457,-0.0093023255813953,0.0004154809276848,-0.0069767441860465,0.0002915780139512,-0.0046511627906975,0.0004302851720844,0,0,1,0,1
1744,41,14:37:15,1,-0.0162790697674417,813150.0,-0.0151162790697673,-0.0162790697674417,2.4393335043408763e-05,-0.0186046511627907,0.0001881506113138,-0.0209302325581395,0.0001952043841517,-0.0232558139534883,0.0003278512921729,-0.025581395348837,0.000258141188081,-0.0139534883720929,0.0002468504386797,-0.011627906976744,0.0004192538024339,-0.0093023255813953,0.0004161648672006,-0.0069767441860465,0.0002918280254549,-0.0046511627906975,0.0004303943725113,0,0,1,0,1
1745,41,14:37:18,1,-0.0162790697674417,4341177.0,-0.0151162790697673,-0.0162790697674417,1.094731405874487e-05,-0.0186046511627907,0.0001886190236712,-0.0209302325581395,0.0002009920067769,-0.0232558139534883,0.0003280208402041,-0.025581395348837,0.0002584285576255,-0.0139534883720929,0.0002558336106391,-0.011627906976744,0.0004198486573909,-0.0093023255813953,0.0004159866980831,-0.0069767441860465,0.0002917044565508,-0.0046511627906975,0.0004304662148974,0,0,0,0,1
1746,41,14:37:21,1,-0.0162790697674417,3446812.0,-0.0174418604651163,-0.0186046511627907,0.0001892656051462,-0.0209302325581395,0.0002011356915491,-0.0232558139534883,0.000328699032329,-0.025581395348837,0.0002584314313209,-0.027906976744186,0.0003945670056117,-0.0162790697674417,7.0698367955247405e-06,-0.0139534883720929,0.0002625092051566,-0.011627906976744,0.0004206159340746,-0.0093023255813953,0.0004165556897811,-0.0069767441860465,0.0002911584544163,1,1,1,1,1
1747,41,14:37:24,1,-0.0162790697674417,1584135.0,-0.0174418604651163,-0.0186046511627907,0.0001893000894915,-0.0209302325581395,0.00020088280635,-0.0232558139534883,0.0003297651733389,-0.025581395348837,0.0002584457997981,-0.027906976744186,0.0003945641319162,-0.0162790697674417,1.3151122358152629e-05,-0.0139534883720929,0.0002720527477277,-0.011627906976744,0.0004236361879867,-0.0093023255813953,0.0004160039402557,-0.0069767441860465,0.0002911584544163,1,1,1,1,1
1748,41,14:37:27,1,-0.0162790697674417,1198656.0,-0.0174418604651163,-0.0186046511627907,0.0001889207616929,-0.0209302325581395,0.0002005149733331,-0.0232558139534883,0.000329164570991,-0.025581395348837,0.0002580262402633,-0.027906976744186,0.0003945641319162,-0.0162790697674417,6.405288976600719e-05,-0.0139534883720929,0.000273070035915,-0.011627906976744,0.0004260299762919,-0.0093023255813953,0.0004160269298193,-0.0069767441860465,0.0002940896237697,1,1,2,1,1
1749,41,14:37:30,1,-0.0162790697674417,745936.0,-0.0174418604651163,-0.0186046511627907,0.0001896276907722,-0.0209302325581395,0.0002007075109279,-0.0232558139534883,0.0003295036670535,-0.025581395348837,0.0002580262402633,-0.027906976744186,0.000394549763439,-0.0162790697674417,7.035203018028017e-05,-0.0139534883720929,0.0002739924921527,-0.011627906976744,0.0004263087247501,-0.0093023255813953,0.0004166505217307,-0.0069767441860465,0.0002969633192142,1,1,2,1,1
1750,41,14:37:33,1,-0.0162790697674417,1346990.0,-0.0174418604651163,-0.0186046511627907,0.0001882569380452,-0.0209302325581395,0.0002002994461748,-0.0232558139534883,0.0003300151848426,-0.025581395348837,0.0002579888822225,-0.027906976744186,0.0003943802154078,-0.0162790697674417,6.730303931370004e-05,-0.0139534883720929,0.0002815100794354,-0.011627906976744,0.0004269409377478,-0.0093023255813953,0.0004166850060761,-0.0069767441860465,0.0002968828557417,1,1,2,1,1
1751,41,14:37:36,1,-0.0162790697674417,1479325.0,-0.0174418604651163,-0.0186046511627907,0.0001872051655125,-0.0209302325581395,0.0002029920988063,-0.0232558139534883,0.0003301703643966,-0.025581395348837,0.0002574629959561,-0.027906976744186,0.0003945296475709,-0.0162790697674417,6.567652769213138e-05,-0.0139534883720929,0.0002842860692348,-0.011627906976744,0.0003864793058897,-0.0093023255813953,0.0004166045426036,-0.0069767441860465,0.00029502932218,1,2,2,1,1
1752,41,14:37:39,1,-0.0162790697674417,2478965.0,-0.0174418604651163,-0.0186046511627907,0.0001880557793641,-0.0209302325581395,0.0002034231531229,-0.0232558139534883,0.0003291961816409,-0.025581395348837,0.0002574917329106,-0.027906976744186,0.0003941675619449,-0.0162790697674417,5.179083130446395e-05,-0.0139534883720929,0.0002841337633762,-0.011627906976744,0.0003861344624364,-0.0093023255813953,0.0004163114256683,-0.0069767441860465,0.0002952850810746,1,2,2,1,1
1753,41,14:37:42,1,-0.0162790697674417,933581.0,-0.0174418604651163,-0.0186046511627907,0.0001927111659841,-0.0209302325581395,0.0002045410206508,-0.0232558139534883,0.0003299318476747,-0.025581395348837,0.0002575779437739,-0.027906976744186,0.0003939577821775,-0.0162790697674417,5.6224943375277455e-05,-0.0139534883720929,0.0002831222225798,-0.011627906976744,0.000380591103924,-0.0093023255813953,0.0004166706375989,-0.0069767441860465,0.0002952850810746,1,2,1,2,2
1754,41,14:37:45,1,-0.0186046511627907,1598481.0,-0.0174418604651163,-0.0186046511627907,0.0001913519080389,-0.0209302325581395,0.0002055784247063,-0.0232558139534883,0.0003300266796244,-0.025581395348837,0.0002576325439874,-0.027906976744186,0.0003939204241367,-0.0162790697674417,5.047180509545332e-05,-0.0139534883720929,0.0002833779814743,-0.011627906976744,0.0003698118723118,-0.0093023255813953,0.0004165470686947,-0.0069767441860465,0.0002952822073791,1,2,1,2,2
1755,41,14:37:48,1,-0.0162790697674417,982541.0,-0.0174418604651163,-0.0186046511627907,0.0001925215020848,-0.0209302325581395,0.0002131391174207,-0.0232558139534883,0.0003300467954925,-0.025581395348837,0.0002570578048985,-0.027906976744186,0.0003947135640794,-0.0162790697674417,4.173289724882736e-05,-0.0139534883720929,0.0002835130451602,-0.011627906976744,0.0003696796823214,-0.0093023255813953,0.0004165585634765,-0.0069767441860465,0.0002952419756429,1,1,1,2,2
1756,41,14:37:51,1,-0.0186046511627907,3863965.0,-0.0174418604651163,-0.0186046511627907,0.000173391311511,-0.0209302325581395,0.0002139466258406,-0.0232558139534883,0.0003301387537467,-0.025581395348837,0.0002570865418529,-0.027906976744186,0.0003926761140092,-0.0162790697674417,3.5718252683556675e-05,-0.0139534883720929,0.0002857602749978,-0.011627906976744,0.0003693319651726,-0.0093023255813953,0.0004166965008579,-0.0069767441860465,0.0002952908284655,2,1,1,2,2
1757,41,14:37:54,1,-0.0186046511627907,2330209.0,-0.0174418604651163,-0.0186046511627907,0.0001723079283284,-0.0209302325581395,0.0002146449338336,-0.0232558139534883,0.0003306790084903,-0.025581395348837,0.0002570865418529,-0.027906976744186,0.0003928284198678,-0.0162790697674417,2.950532313261773e-05,-0.0139534883720929,0.0002872948283652,-0.011627906976744,0.0003696566927578,-0.0093023255813953,0.0004199725136645,-0.0069767441860465,0.0002969776876914,2,1,1,2,2
1758,41,14:37:57,1,-0.0186046511627907,1495746.0,-0.0174418604651163,-0.0186046511627907,0.0001727849617722,-0.0209302325581395,0.0002145788388383,-0.0232558139534883,0.0003313715690924,-0.025581395348837,0.0002570118257714,-0.027906976744186,0.0003928629042131,-0.0162790697674417,2.4263702641908827e-05,-0.0139534883720929,0.0002878120935452,-0.011627906976744,0.0003701164840289,-0.0093023255813953,0.0004225272289147,-0.0069767441860465,0.0002970524037729,2,2,1,2,1
1759,41,14:38:00,1,-0.0186046511627907,1038565.0,-0.0174418604651163,-0.0186046511627907,0.0001754373826674,-0.0209302325581395,0.0002160415498196,-0.0232558139534883,0.000331834234059,-0.025581395348837,0.0002569054990399,-0.027906976744186,0.0003928197987814,-0.0162790697674417,1.95393473312041e-05,-0.0139534883720929,0.0002892604360492,-0.011627906976744,0.0003693204703908,-0.0093023255813953,0.000423570380361,-0.0069767441860465,0.0002994691816417,2,2,1,2,1
1760,41,14:38:03,1,-0.0162790697674417,4685694.0,-0.0174418604651163,-0.0186046511627907,0.0001696670022149,-0.0209302325581395,0.0002164754778317,-0.0232558139534883,0.0003321675827305,-0.025581395348837,0.0002568968779536,-0.027906976744186,0.0003931732633211,-0.0162790697674417,3.610453482520201e-06,-0.0139534883720929,0.0002889730665047,-0.011627906976744,0.0003696222084125,-0.0093023255813953,0.0004236163594881,-0.0069767441860465,0.0002995266555506,1,2,1,2,1
1761,41,14:38:06,1,-0.0162790697674417,1286730.0,-0.0151162790697673,-0.0162790697674417,2.584492482327268e-05,-0.0186046511627907,0.0001703595628171,-0.0209302325581395,0.0002172456282108,-0.0232558139534883,0.0003302594489554,-0.025581395348837,0.0002569112464308,-0.0139534883720929,0.000290358187709,-0.011627906976744,0.0003690101112828,-0.0093023255813953,0.0004239870662005,-0.0069767441860465,0.0002996875824955,-0.0046511627906975,0.0004354147184528,0,1,0,1,0
1762,41,14:38:09,1,-0.0162790697674417,4954647.0,-0.0151162790697673,-0.0162790697674417,3.872649454873425e-06,-0.0186046511627907,0.0001777679496729,-0.0209302325581395,0.0002176192086186,-0.0232558139534883,0.0003305755554543,-0.025581395348837,0.0002569974572941,-0.0139534883720929,0.0002903524403181,-0.011627906976744,0.0003670876090305,-0.0093023255813953,0.0004236910755697,-0.0069767441860465,0.0002996186138048,-0.0046511627906975,0.0004354147184528,0,1,0,1,0
1763,41,14:38:12,1,-0.0162790697674417,486878.0,-0.0151162790697673,-0.0162790697674417,7.289473338345399e-06,-0.0186046511627907,0.0001799835688606,-0.0209302325581395,0.0002146937866561,-0.0232558139534883,0.000331110062807,-0.025581395348837,0.0002574198905245,-0.0139534883720929,0.0002917720458676,-0.011627906976744,0.0003672485359754,-0.0093023255813953,0.0004233174951619,-0.0069767441860465,0.0002994490657736,-0.0046511627906975,0.0004357969199469,1,0,0,1,1
1764,41,14:38:15,1,-0.0162790697674417,2190643.0,-0.0151162790697673,-0.0162790697674417,4.25881664870098e-06,-0.0186046511627907,0.0001833917716577,-0.0209302325581395,0.0002149667877233,-0.0232558139534883,0.0003316962966776,-0.025581395348837,0.0002574198905245,-0.0139534883720929,0.0002942215263906,-0.011627906976744,0.0003673864733567,-0.0093023255813953,0.0004233663479845,-0.0069767441860465,0.0002991616962292,-0.0046511627906975,0.0004358256569013,1,0,0,1,1
1765,41,14:38:18,1,-0.0162790697674417,1228009.0,-0.0174418604651163,-0.0186046511627907,0.0002020391813969,-0.0209302325581395,0.0002173749445058,-0.0232558139534883,0.0003354637114053,-0.025581395348837,0.0002585205158797,-0.027906976744186,0.0003968171091447,-0.0162790697674417,1.2394248451988751e-05,-0.0139534883720929,0.0002941669261771,-0.011627906976744,0.0003665617227641,-0.0093023255813953,0.0004252399974143,-0.0069767441860465,0.0002988973162483,2,1,1,2,2
1766,41,14:38:21,1,-0.0162790697674417,1022681.0,-0.0174418604651163,-0.0186046511627907,0.0002067261786668,-0.0209302325581395,0.0002174812712373,-0.0232558139534883,0.0003358803972448,-0.025581395348837,0.0002590377810597,-0.027906976744186,0.0003969234358761,-0.0162790697674417,2.029116353338571e-05,-0.0139534883720929,0.0002944399272444,-0.011627906976744,0.0003660099732388,-0.0093023255813953,0.0004254497771817,-0.0069767441860465,0.0002988973162483,2,1,1,1,2
1767,41,14:38:24,1,-0.0162790697674417,1349196.0,-0.0174418604651163,-0.0186046511627907,0.0002096832112792,-0.0209302325581395,0.00021746690276,-0.0232558139534883,0.000336489620679,-0.025581395348837,0.0002586670743474,-0.027906976744186,0.0003970038993486,-0.0162790697674417,1.4184560713892064e-05,-0.0139534883720929,0.0002996470633897,-0.011627906976744,0.000366308837565,-0.0093023255813953,0.0004240474138048,-0.0069767441860465,0.0002988743266847,2,1,1,1,2
1768,41,14:38:27,1,-0.0162790697674417,5394345.0,-0.0151162790697673,-0.0162790697674417,7.270449474503023e-06,-0.0186046511627907,0.0002006224495427,-0.0209302325581395,0.0002179353151175,-0.0232558139534883,0.0003371563180221,-0.025581395348837,0.0002614401904513,-0.0139534883720929,0.0003030581398823,-0.011627906976744,0.0003662772269151,-0.0093023255813953,0.0004243951309536,-0.0069767441860465,0.0002989835271116,-0.0046511627906975,0.0004369837561654,0,0,0,0,1
1769,41,14:38:30,1,-0.0162790697674417,4670697.0,-0.0151162790697673,-0.0162790697674417,1.4224792450114611e-06,-0.0186046511627907,0.0002000477104539,-0.0209302325581395,0.0002190072035183,-0.0232558139534883,0.000337265518449,-0.025581395348837,0.0002613194952426,-0.0139534883720929,0.0003043196921824,-0.011627906976744,0.0003665904597186,-0.0093023255813953,0.0004243117937857,-0.0069767441860465,0.000299793909227,-0.0046511627906975,0.0004375010213454,0,0,0,0,1
1770,41,14:38:33,1,-0.0162790697674417,862727.0,-0.0151162790697673,-0.0162790697674417,4.569175756703481e-06,-0.0186046511627907,0.0002071112538564,-0.0209302325581395,0.0002196509112978,-0.0232558139534883,0.0003376563410294,-0.025581395348837,0.0002607734931082,-0.0139534883720929,0.0003048398310579,-0.011627906976744,0.0003666680494956,-0.0093023255813953,0.000423027251922,-0.0069767441860465,0.0002989059373346,-0.0046511627906975,0.0004373113574461,0,0,0,0,1
1771,41,14:38:36,1,-0.0162790697674417,1140025.0,-0.0151162790697673,-0.0162790697674417,6.238792809939155e-06,-0.0186046511627907,0.0002095136632479,-0.0209302325581395,0.0002197227536839,-0.0232558139534883,0.0003380787742598,-0.025581395348837,0.0002609143041849,-0.0139534883720929,0.000302118441472,-0.011627906976744,0.0003667283970999,-0.0093023255813953,0.0004230990943081,-0.0069767441860465,0.0002987507577806,-0.0046511627906975,0.0004368055870479,0,0,0,0,1
1772,41,14:38:39,1,-0.0162790697674417,1113552.0,-0.0151162790697673,-0.0162790697674417,1.7701963937920403e-06,-0.0186046511627907,0.0002129103712633,-0.0209302325581395,0.0002223004584976,-0.0232558139534883,0.0003387713348619,-0.025581395348837,0.0002608424617988,-0.0139534883720929,0.0003018281982321,-0.011627906976744,0.0003685416989254,-0.0093023255813953,0.0004248261852702,-0.0069767441860465,0.0002987507577806,-0.0046511627906975,0.0004369176611702,0,0,0,0,1
1773,41,14:38:42,1,-0.0162790697674417,851607.0,-0.0174418604651163,-0.0186046511627907,0.0002134420049205,-0.0209302325581395,0.0002226021965193,-0.0232558139534883,0.0003381333744732,-0.025581395348837,0.0002606556715949,-0.027906976744186,0.0003966159504636,-0.0162790697674417,8.178537234954784e-06,-0.0139534883720929,0.0003026845594745,-0.011627906976744,0.0003686077939206,-0.0093023255813953,0.0004252888502368,-0.0069767441860465,0.0002981242921737,1,1,2,2,2
1774,41,14:38:45,1,-0.0162790697674417,663249.0,-0.0174418604651163,-0.0186046511627907,0.0002173933361567,-0.0209302325581395,0.0002227803656369,-0.0232558139534883,0.0003383977544541,-0.025581395348837,0.0002607045244175,-0.027906976744186,0.0003964866341686,-0.0162790697674417,4.329509556634883e-05,-0.0139534883720929,0.0003091302583565,-0.011627906976744,0.0003690675851917,-0.0093023255813953,0.0004272372157482,-0.0069767441860465,0.0002982133767325,1,1,2,2,2
1775,41,14:38:48,1,-0.0162790697674417,3130850.0,-0.0174418604651163,-0.0186046511627907,0.0002150052952423,-0.0209302325581395,0.0002234326945028,-0.0232558139534883,0.0003387857033391,-0.025581395348837,0.0002605263552999,-0.027906976744186,0.0003965441080775,-0.0162790697674417,5.763483583424215e-05,-0.0139534883720929,0.0003117913003381,-0.011627906976744,0.0003693377125635,-0.0093023255813953,0.0004309184196125,-0.0069767441860465,0.0002984403986726,1,1,2,2,2
1776,41,14:38:51,1,-0.0162790697674417,783910.0,-0.0174418604651163,-0.0186046511627907,0.0002119045778577,-0.0209302325581395,0.0002232487779943,-0.0232558139534883,0.0003381678588186,-0.025581395348837,0.0002605550922544,-0.027906976744186,0.0003961130537608,-0.0162790697674417,5.8666492498806017e-05,-0.0139534883720929,0.0003120872909688,-0.011627906976744,0.0003694813973357,-0.0093023255813953,0.0004307488715813,-0.0069767441860465,0.0002984691356271,1,1,2,2,2
1777,41,14:38:54,1,-0.0162790697674417,1453574.0,-0.0174418604651163,-0.0186046511627907,0.0002114993868001,-0.0209302325581395,0.0002232631464715,-0.0232558139534883,0.0003372367814946,-0.025581395348837,0.0002605550922544,-0.027906976744186,0.0003963257072237,-0.0162790697674417,6.230459093150199e-05,-0.0139534883720929,0.0003120987857506,-0.011627906976744,0.0003691940277913,-0.0093023255813953,0.0004244899629032,-0.0069767441860465,0.0002985927045312,1,1,2,2,2
1778,41,14:38:57,1,-0.0162790697674417,910059.0,-0.0174418604651163,-0.0186046511627907,0.0002169134290174,-0.0209302325581395,0.0002236482216611,-0.0232558139534883,0.0003369953910772,-0.025581395348837,0.0002610062624392,-0.027906976744186,0.0003965584765547,-0.0162790697674417,6.0068855875706206e-05,-0.0139534883720929,0.0003110412658271,-0.011627906976744,0.0003693779442997,-0.0093023255813953,0.0004248434274429,-0.0069767441860465,0.0002979576178379,1,1,2,1,2
1779,41,14:39:00,1,-0.0186046511627907,965795.0,-0.0174418604651163,-0.0186046511627907,0.000221850437791,-0.0209302325581395,0.0002252172593738,-0.0232558139534883,0.0003367712428326,-0.025581395348837,0.0002609689043984,-0.027906976744186,0.0003965297396003,-0.0162790697674417,6.249712852628133e-05,-0.0139534883720929,0.0003115240466617,-0.011627906976744,0.0003701567157652,-0.0093023255813953,0.0004244899629032,-0.0069767441860465,0.0002978139330657,1,1,2,1,2
1780,41,14:39:03,1,-0.0186046511627907,1099408.0,-0.0174418604651163,-0.0186046511627907,0.000227054700241,-0.0209302325581395,0.0002255994608679,-0.0232558139534883,0.0003371218336768,-0.025581395348837,0.0002609545359212,-0.027906976744186,0.0003965354869911,-0.0162790697674417,7.689721639850845e-05,-0.0139534883720929,0.0003117539422973,-0.011627906976744,0.0003711625091707,-0.0093023255813953,0.0004230761047446,-0.0069767441860465,0.0002977420906796,1,1,2,1,2
1781,41,14:39:06,1,-0.0162790697674417,1076652.0,-0.0174418604651163,-0.0186046511627907,0.0002294772255006,-0.0209302325581395,0.0002259759149711,-0.0232558139534883,0.0003370614860724,-0.025581395348837,0.0002611010943888,-0.027906976744186,0.0003980240612314,-0.0162790697674417,7.84633804157433e-05,-0.0139534883720929,0.0003081934336416,-0.011627906976744,0.0003720734706266,-0.0093023255813953,0.0004223203228427,-0.0069767441860465,0.0002976386376436,1,1,2,1,2
1782,41,14:39:09,1,-0.0162790697674417,2619244.0,-0.0174418604651163,-0.0186046511627907,0.000226227075953,-0.0209302325581395,0.0002267518127411,-0.0232558139534883,0.0003365614630651,-0.025581395348837,0.0002611269576478,-0.027906976744186,0.0003982252199125,-0.0162790697674417,7.956113207552992e-05,-0.0139534883720929,0.0003036788580983,-0.011627906976744,0.0003720246178041,-0.0093023255813953,0.000422251354152,-0.0069767441860465,0.0002982794717277,1,1,2,1,2
1783,41,14:39:12,1,-0.0162790697674417,3541563.0,-0.0174418604651163,-0.0186046511627907,0.0002304514082563,-0.0209302325581395,0.0002299732253344,-0.0232558139534883,0.0003365327261107,-0.025581395348837,0.0002610062624392,-0.027906976744186,0.000398170619699,-0.0162790697674417,5.471516126266307e-05,-0.0139534883720929,0.0003027966335969,-0.011627906976744,0.000373789066807,-0.0093023255813953,0.0004215358039863,-0.0069767441860465,0.0002981645239099,1,2,2,2,2
1784,41,14:39:15,1,-0.0162790697674417,670650.0,-0.0174418604651163,-0.0186046511627907,0.0002337561580175,-0.0209302325581395,0.0002304157744328,-0.0232558139534883,0.0003371218336768,-0.025581395348837,0.0002604746287819,-0.027906976744186,0.0003978573868956,-0.0162790697674417,5.189031864075142e-05,-0.0139534883720929,0.0003084147081908,-0.011627906976744,0.0003735016972625,-0.0093023255813953,0.0004219180054804,-0.0069767441860465,0.0002981645239099,1,2,2,2,2
1785,41,14:39:18,1,-0.0162790697674417,1056238.0,-0.0174418604651163,-0.0186046511627907,0.0002617430779511,-0.0209302325581395,0.0002309790187399,-0.0232558139534883,0.0003375327721253,-0.025581395348837,0.000260417154873,-0.027906976744186,0.0003977338179915,-0.0162790697674417,4.791599784105273e-05,-0.0139534883720929,0.0003096072918003,-0.011627906976744,0.0003736654979028,-0.0093023255813953,0.0004220128374301,-0.0069767441860465,0.0002980783130466,1,2,2,2,2
1786,41,14:39:21,1,-0.0186046511627907,1199338.0,-0.0174418604651163,-0.0186046511627907,0.0002590762885787,-0.0209302325581395,0.0002314014519703,-0.0232558139534883,0.000337679330593,-0.025581395348837,0.000260417154873,-0.027906976744186,0.0003980355560132,-0.0162790697674417,6.285346676139531e-05,-0.0139534883720929,0.0003114004777576,-0.011627906976744,0.0003732804227133,-0.0093023255813953,0.0004219582372167,-0.0069767441860465,0.0002979662389243,1,2,1,2,2
1787,41,14:39:24,1,-0.0186046511627907,6908677.0,-0.0174418604651163,-0.0186046511627907,0.0002680709553198,-0.0209302325581395,0.0002309933872171,-0.0232558139534883,0.0003391247994016,-0.025581395348837,0.0002607045244175,-0.027906976744186,0.0003979148608045,-0.0162790697674417,4.348763316112816e-05,-0.0139534883720929,0.0003103257156614,-0.011627906976744,0.00037526327257,-0.0093023255813953,0.0004228778197589,-0.0069767441860465,0.0002978627858883,1,2,1,2,2
1788,41,14:39:27,1,-0.0162790697674417,4699349.0,-0.0174418604651163,-0.0186046511627907,0.000295879706136,-0.0209302325581395,0.0002320624019225,-0.0232558139534883,0.0003398978234761,-0.025581395348837,0.0002607160191993,-0.027906976744186,0.0003978688816774,-0.0162790697674417,1.9230769914377167e-05,-0.0139534883720929,0.0003109751708318,-0.011627906976744,0.0003763150451026,-0.0093023255813953,0.0004228691986726,-0.0069767441860465,0.0002965983598927,2,2,1,2,1
1789,41,14:39:30,1,-0.0186046511627907,2256804.0,-0.0174418604651163,-0.0186046511627907,0.0003151823184364,-0.0209302325581395,0.0002323210345125,-0.0232558139534883,0.0003396880437087,-0.025581395348837,0.0002607447561537,-0.027906976744186,0.0003977251969052,-0.0162790697674417,1.3989149423668267e-05,-0.0139534883720929,0.0003099205246037,-0.011627906976744,0.0003758437590498,-0.0093023255813953,0.0004233491058118,-0.0069767441860465,0.0002967190551014,2,2,1,2,1
1790,41,14:39:33,1,-0.0162790697674417,1006798.0,-0.0174418604651163,-0.0186046511627907,0.0003436577665957,-0.0209302325581395,0.0002328268049107,-0.0232558139534883,0.0003407714268913,-0.025581395348837,0.0002608683250578,-0.027906976744186,0.0003978889975455,-0.0162790697674417,1.2480459315322778e-05,-0.0139534883720929,0.0003103458315295,-0.011627906976744,0.0003758868644814,-0.0093023255813953,0.0004246911215844,-0.0069767441860465,0.0002966702022788,2,2,1,2,1
1791,41,14:39:36,1,-0.0162790697674417,2122556.0,-0.0174418604651163,-0.0186046511627907,0.000343597648887,-0.0209302325581395,0.0002343699793644,-0.0232558139534883,0.000341015691004,-0.025581395348837,0.0002607332613719,-0.027906976744186,0.0003980872825312,-0.0162790697674417,4.336406425701605e-06,-0.0139534883720929,0.0003109866656136,-0.011627906976744,0.0003748983132485,-0.0093023255813953,0.0004211880868376,-0.0069767441860465,0.0002966960655378,2,2,1,2,1
