uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,45,09:42:48,8,0.0006127450980391,31038.0,0.0009191176470588,0.0006127450980391,3.864732556964386e-06,0.0,1.3140090693678914e-05,-0.0006127450980393,9.661831392410968e-06,-0.0012254901960784,2.0740731389042207e-05,-0.0018382352941177,1.2882441856547956e-05,0.0012254901960784,5.79709883544658e-06,0.0018382352941177,7.987113951059732e-06,0.0024509803921568,1.2367144182286036e-05,0.0030637254901961,4.380030231226305e-06,0.0036764705882352,1.2495968600851516e-05,0,0,1,0,0
56,45,09:42:51,8,0.0006127450980391,48990.0,0.0003063725490195,0.0,1.3140090693678914e-05,-0.0006127450980393,1.0950075578065762e-05,-0.0012254901960784,2.0740731389042207e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,1.120772441519672e-05,0.0006127450980391,1.2882441856547955e-06,0.0012254901960784,5.79709883544658e-06,0.0018382352941177,7.987113951059732e-06,0.0024509803921568,1.2367144182286036e-05,0.0030637254901961,4.380030231226305e-06,1,1,1,1,0
57,45,09:42:54,8,0.0,52224.0,0.0003063725490195,0.0,9.01770929958357e-06,-0.0006127450980393,1.0950075578065762e-05,-0.0012254901960784,2.0740731389042207e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,1.120772441519672e-05,0.0006127450980391,1.2882441856547955e-06,0.0012254901960784,2.7053127898750705e-06,0.0018382352941177,7.987113951059732e-06,0.0024509803921568,1.2367144182286036e-05,0.0030637254901961,4.380030231226305e-06,1,1,1,1,0
58,45,09:42:57,8,0.0,115872.0,-0.0003063725490197,-0.0006127450980393,1.0950075578065762e-05,-0.0012254901960784,2.0740731389042207e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,1.120772441519672e-05,-0.003063725490196,2.133332371444341e-05,0.0,5.152976742619183e-07,0.0006127450980391,1.5458930227857543e-06,0.0012254901960784,2.7053127898750705e-06,0.0018382352941177,7.987113951059732e-06,0.0024509803921568,1.2367144182286036e-05,1,2,1,1,0
59,45,09:43:00,8,-0.0006127450980393,27737.0,-0.0003063725490197,-0.0006127450980393,1.0048304648107405e-05,-0.0012254901960784,2.0740731389042207e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,1.120772441519672e-05,-0.003063725490196,2.133332371444341e-05,0.0,1.6747174413512342e-06,0.0006127450980391,1.442833487933371e-05,0.0012254901960784,2.7053127898750705e-06,0.0018382352941177,7.987113951059732e-06,0.0024509803921568,1.2367144182286036e-05,1,1,1,1,0
60,45,09:43:03,8,-0.0006127450980393,75064.0,-0.0003063725490197,-0.0006127450980393,8.115938369625212e-06,-0.0012254901960784,2.0740731389042207e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,1.120772441519672e-05,-0.003063725490196,2.133332371444341e-05,0.0,2.576488371309591e-07,0.0006127450980391,2.872784534010194e-05,0.0012254901960784,2.318839534178632e-06,0.0018382352941177,7.600640695363294e-06,0.0024509803921568,1.2367144182286036e-05,1,1,1,1,0
61,45,09:43:06,8,0.0006127450980391,57103.0,0.0,-0.0006127450980393,4.895327905488223e-06,-0.0012254901960784,2.0740731389042207e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,1.120772441519672e-05,-0.003063725490196,2.133332371444341e-05,0.0006127450980391,2.7568425573012626e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,7.600640695363294e-06,0.0024509803921568,1.2367144182286036e-05,0.0030637254901961,4.380030231226305e-06,1,1,1,1,0
62,45,09:43:09,8,-0.0006127450980393,19581.0,0.0,-0.0006127450980393,4.508854649791785e-06,-0.0012254901960784,2.0740731389042207e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,1.120772441519672e-05,-0.003063725490196,2.133332371444341e-05,0.0006127450980391,2.7568425573012626e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,8.244762788190692e-06,0.0024509803921568,1.2367144182286036e-05,0.0030637254901961,4.380030231226305e-06,1,1,1,1,0
63,45,09:43:12,8,0.0,16320.0,-0.0003063725490197,-0.0006127450980393,4.508854649791785e-06,-0.0012254901960784,2.0740731389042207e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,1.120772441519672e-05,-0.003063725490196,2.133332371444341e-05,0.0,3.864732556964386e-07,0.0006127450980391,2.7568425573012626e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,5.79709883544658e-06,0.0024509803921568,1.2367144182286036e-05,2,1,1,1,0
64,45,09:43:15,8,0.0,8160.0,0.0,-0.0006127450980393,1.3526563949375351e-05,-0.0012254901960784,2.0740731389042207e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,8.63123604388713e-06,-0.003063725490196,2.133332371444341e-05,0.0006127450980391,2.7568425573012626e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,5.79709883544658e-06,0.0024509803921568,1.2367144182286036e-05,0.0030637254901961,4.380030231226305e-06,1,1,1,1,0
65,45,09:43:18,8,0.0,0.0,0.0,-0.0006127450980393,1.3526563949375351e-05,-0.0012254901960784,2.0740731389042207e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,8.63123604388713e-06,-0.003063725490196,2.133332371444341e-05,0.0006127450980391,2.7568425573012626e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,5.79709883544658e-06,0.0024509803921568,1.2367144182286036e-05,0.0030637254901961,4.380030231226305e-06,1,1,1,1,0
66,45,09:43:21,8,0.0,16320.0,0.0003063725490195,0.0,3.864732556964386e-06,-0.0006127450980393,1.3526563949375351e-05,-0.0012254901960784,2.0740731389042207e-05,-0.0018382352941177,1.404186162363727e-05,-0.0024509803921568,8.63123604388713e-06,0.0006127450980391,2.7568425573012626e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,5.79709883544658e-06,0.0024509803921568,1.2367144182286036e-05,0.0030637254901961,4.380030231226305e-06,0,1,1,0,0
67,45,09:43:24,8,0.0,0.0,0.0003063725490195,0.0,3.864732556964386e-06,-0.0006127450980393,1.3526563949375351e-05,-0.0012254901960784,2.0740731389042207e-05,-0.0018382352941177,1.404186162363727e-05,-0.0024509803921568,8.63123604388713e-06,0.0006127450980391,2.7568425573012626e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,5.79709883544658e-06,0.0024509803921568,1.2367144182286036e-05,0.0030637254901961,4.380030231226305e-06,0,1,1,0,0
68,45,09:43:27,8,0.0006127450980391,42438.0,0.0003063725490195,0.0,1.932366278482193e-06,-0.0006127450980393,2.061190697047673e-05,-0.0012254901960784,2.0740731389042207e-05,-0.0018382352941177,1.404186162363727e-05,-0.0024509803921568,8.63123604388713e-06,0.0006127450980391,2.6795479061619747e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,5.79709883544658e-06,0.0024509803921568,1.2367144182286036e-05,0.0030637254901961,4.380030231226305e-06,0,1,1,0,0
69,45,09:43:30,8,0.0,24480.0,-0.0003063725490197,-0.0006127450980393,2.061190697047673e-05,-0.0012254901960784,2.2028975574697005e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,8.63123604388713e-06,-0.003063725490196,2.133332371444341e-05,0.0,1.5458930227857543e-06,0.0006127450980391,2.6795479061619747e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,5.79709883544658e-06,0.0024509803921568,1.107889999663124e-05,2,2,1,1,0
70,45,09:43:33,8,0.0,0.0,-0.0003063725490197,-0.0006127450980393,2.061190697047673e-05,-0.0012254901960784,2.26730976675244e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,8.63123604388713e-06,-0.003063725490196,2.133332371444341e-05,0.0,1.6747174413512342e-06,0.0006127450980391,2.6795479061619747e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,5.79709883544658e-06,0.0024509803921568,1.107889999663124e-05,2,2,1,1,0
71,45,09:43:36,8,0.0,16320.0,-0.0003063725490197,-0.0006127450980393,2.061190697047673e-05,-0.0012254901960784,2.39613418531792e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,8.63123604388713e-06,-0.003063725490196,2.133332371444341e-05,0.0,3.864732556964386e-07,0.0006127450980391,1.159419767089316e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,5.79709883544658e-06,0.0024509803921568,1.107889999663124e-05,2,1,1,1,0
72,45,09:43:39,8,0.0,1632.0,-0.0003063725490197,-0.0006127450980393,2.061190697047673e-05,-0.0012254901960784,2.39613418531792e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,8.63123604388713e-06,-0.003063725490196,2.133332371444341e-05,0.0,2.1900151156131524e-06,0.0006127450980391,1.159419767089316e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,5.79709883544658e-06,0.0024509803921568,1.107889999663124e-05,2,1,1,1,0
73,45,09:43:42,8,0.0,26112.0,-0.0003063725490197,-0.0006127450980393,2.061190697047673e-05,-0.0012254901960784,2.7826074410143585e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,8.63123604388713e-06,-0.003063725490196,2.133332371444341e-05,0.0,1.2882441856547956e-07,0.0006127450980391,1.159419767089316e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,5.79709883544658e-06,0.0024509803921568,1.107889999663124e-05,2,1,1,0,0
74,45,09:43:45,8,-0.0006127450980393,47311.0,0.0003063725490195,0.0,1.6747174413512342e-06,-0.0006127450980393,1.8421891854863576e-05,-0.0012254901960784,2.7826074410143585e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,8.63123604388713e-06,0.0006127450980391,1.159419767089316e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,5.79709883544658e-06,0.0024509803921568,1.107889999663124e-05,0.0030637254901961,4.380030231226305e-06,1,0,1,0,0
75,45,09:43:48,8,0.0006127450980391,16330.0,0.0003063725490195,0.0,2.318839534178632e-06,-0.0006127450980393,1.8421891854863576e-05,-0.0012254901960784,2.7826074410143585e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,8.63123604388713e-06,0.0006127450980391,1.0305953485238364e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,5.79709883544658e-06,0.0024509803921568,1.107889999663124e-05,0.0030637254901961,4.380030231226305e-06,1,0,1,0,0
76,45,09:43:51,8,0.0006127450980391,0.0,0.0003063725490195,0.0,2.447663952744112e-06,-0.0006127450980393,1.8421891854863576e-05,-0.0012254901960784,2.7826074410143585e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,8.63123604388713e-06,0.0006127450980391,1.0305953485238364e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,5.79709883544658e-06,0.0024509803921568,1.107889999663124e-05,0.0030637254901961,4.380030231226305e-06,0,0,1,0,0
77,45,09:43:54,8,0.0006127450980391,0.0,0.0003063725490195,0.0,2.447663952744112e-06,-0.0006127450980393,1.8421891854863576e-05,-0.0012254901960784,2.7826074410143585e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,8.63123604388713e-06,0.0006127450980391,1.0305953485238364e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,5.79709883544658e-06,0.0024509803921568,1.107889999663124e-05,0.0030637254901961,4.380030231226305e-06,0,0,1,0,0
78,45,09:43:57,8,0.0006127450980391,0.0,0.0003063725490195,0.0,2.447663952744112e-06,-0.0006127450980393,1.8421891854863576e-05,-0.0012254901960784,2.7826074410143585e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,8.63123604388713e-06,0.0006127450980391,1.0305953485238364e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,5.79709883544658e-06,0.0024509803921568,1.107889999663124e-05,0.0030637254901961,4.380030231226305e-06,0,0,1,0,1
79,45,09:44:00,8,0.0,3264.0,0.0003063725490195,0.0,4.766503486922744e-06,-0.0006127450980393,1.8421891854863576e-05,-0.0012254901960784,2.7826074410143585e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,8.63123604388713e-06,0.0006127450980391,1.0305953485238364e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,8.76006046245261e-06,0.0024509803921568,1.107889999663124e-05,0.0030637254901961,4.380030231226305e-06,0,0,1,0,1
80,45,09:44:03,8,0.0,0.0,0.0003063725490195,0.0,4.766503486922744e-06,-0.0006127450980393,1.8421891854863576e-05,-0.0012254901960784,2.7826074410143585e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,8.63123604388713e-06,0.0006127450980391,1.146537325232768e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,8.76006046245261e-06,0.0024509803921568,1.107889999663124e-05,0.0030637254901961,4.380030231226305e-06,0,0,1,0,1
81,45,09:44:06,8,0.0,60384.0,-0.0003063725490197,-0.0006127450980393,1.8421891854863576e-05,-0.0012254901960784,2.7826074410143585e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,8.63123604388713e-06,-0.003063725490196,2.133332371444341e-05,0.0,9.017709299583568e-07,0.0006127450980391,1.185184650802412e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,8.76006046245261e-06,0.0024509803921568,1.3011266275113436e-05,1,1,1,0,1
82,45,09:44:09,8,0.0,0.0,-0.0003063725490197,-0.0006127450980393,1.8421891854863576e-05,-0.0012254901960784,2.7826074410143585e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,8.63123604388713e-06,-0.003063725490196,2.236391906296725e-05,0.0,1.6747174413512342e-06,0.0006127450980391,1.185184650802412e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,8.76006046245261e-06,0.0024509803921568,1.3011266275113436e-05,1,1,1,0,1
83,45,09:44:12,8,0.0,0.0,-0.0003063725490197,-0.0006127450980393,1.8421891854863576e-05,-0.0012254901960784,2.7826074410143585e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,8.63123604388713e-06,-0.003063725490196,2.236391906296725e-05,0.0,8.115938369625212e-06,0.0006127450980391,1.185184650802412e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,8.76006046245261e-06,0.0024509803921568,1.3011266275113436e-05,1,1,1,0,1
84,45,09:44:15,8,0.0,16320.0,-0.0003063725490197,-0.0006127450980393,1.8421891854863576e-05,-0.0012254901960784,2.7826074410143585e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,8.63123604388713e-06,-0.003063725490196,2.3008041155794647e-05,0.0,7.265697207093047e-05,0.0006127450980391,1.185184650802412e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,8.76006046245261e-06,0.0024509803921568,1.3011266275113436e-05,1,1,1,0,1
85,45,09:44:18,8,0.0,0.0,-0.0003063725490197,-0.0006127450980393,1.8421891854863576e-05,-0.0012254901960784,2.7826074410143585e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,8.63123604388713e-06,-0.003063725490196,2.3008041155794647e-05,0.0,7.265697207093047e-05,0.0006127450980391,1.185184650802412e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,8.76006046245261e-06,0.0024509803921568,1.3011266275113436e-05,1,1,1,0,1
86,45,09:44:21,8,0.0,60382.0,-0.0003063725490197,-0.0006127450980393,1.8421891854863576e-05,-0.0012254901960784,2.7826074410143585e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,8.63123604388713e-06,-0.003063725490196,2.3008041155794647e-05,0.0,6.9307537188228e-05,0.0006127450980391,1.0692426740934802e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,8.76006046245261e-06,0.0024509803921568,1.3011266275113436e-05,1,1,1,0,1
87,45,09:44:24,8,0.0,0.0,-0.0003063725490197,-0.0006127450980393,1.8421891854863576e-05,-0.0012254901960784,2.7826074410143585e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,8.63123604388713e-06,-0.003063725490196,2.3008041155794647e-05,0.0,6.9307537188228e-05,0.0006127450980391,1.0692426740934802e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,8.76006046245261e-06,0.0024509803921568,1.3011266275113436e-05,1,1,1,0,1
88,45,09:44:27,8,0.0,0.0,-0.0003063725490197,-0.0006127450980393,1.8421891854863576e-05,-0.0012254901960784,2.7826074410143585e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,8.63123604388713e-06,-0.003063725490196,2.3008041155794647e-05,0.0,6.9307537188228e-05,0.0006127450980391,1.0692426740934802e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,8.76006046245261e-06,0.0024509803921568,1.3011266275113436e-05,1,1,1,0,1
89,45,09:44:30,8,0.0,0.0,-0.0003063725490197,-0.0006127450980393,1.8421891854863576e-05,-0.0012254901960784,2.7826074410143585e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,8.63123604388713e-06,-0.003063725490196,2.3008041155794647e-05,0.0,6.9307537188228e-05,0.0006127450980391,1.0692426740934802e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,8.76006046245261e-06,0.0024509803921568,1.3011266275113436e-05,1,1,1,0,1
90,45,09:44:33,8,0.0,0.0,-0.0003063725490197,-0.0006127450980393,1.8421891854863576e-05,-0.0012254901960784,2.7826074410143585e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,8.63123604388713e-06,-0.003063725490196,2.3008041155794647e-05,0.0,6.9307537188228e-05,0.0006127450980391,1.0692426740934802e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,8.76006046245261e-06,0.0024509803921568,1.3011266275113436e-05,1,1,1,0,1
91,45,09:44:36,8,0.0,0.0,-0.0003063725490197,-0.0006127450980393,1.8421891854863576e-05,-0.0012254901960784,2.7826074410143585e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,8.63123604388713e-06,-0.003063725490196,2.3008041155794647e-05,0.0,6.9307537188228e-05,0.0006127450980391,1.0692426740934802e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,8.76006046245261e-06,0.0024509803921568,1.3011266275113436e-05,1,1,1,0,1
92,45,09:44:39,8,-0.0006127450980393,3263.0,-0.0003063725490197,-0.0006127450980393,1.829306743629809e-05,-0.0012254901960784,2.7826074410143585e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,8.63123604388713e-06,-0.003063725490196,2.3008041155794647e-05,0.0,6.917871276966251e-05,0.0006127450980391,1.0692426740934802e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,8.76006046245261e-06,0.0024509803921568,1.3011266275113436e-05,1,1,1,0,1
93,45,09:44:42,8,-0.0006127450980393,0.0,-0.0003063725490197,-0.0006127450980393,1.829306743629809e-05,-0.0012254901960784,2.7826074410143585e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,8.63123604388713e-06,-0.003063725490196,2.287921673722917e-05,0.0,6.917871276966251e-05,0.0006127450980391,1.0692426740934802e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,8.76006046245261e-06,0.0024509803921568,1.3011266275113436e-05,1,1,0,0,1
94,45,09:44:45,8,-0.0006127450980393,8155.0,-0.0003063725490197,-0.0006127450980393,1.7648945343470697e-05,-0.0012254901960784,2.7826074410143585e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,8.63123604388713e-06,-0.003063725490196,2.287921673722917e-05,0.0,6.917871276966251e-05,0.0006127450980391,1.0692426740934802e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,8.76006046245261e-06,0.0024509803921568,1.3011266275113436e-05,1,1,0,1,1
95,45,09:44:48,8,-0.0006127450980393,0.0,-0.0003063725490197,-0.0006127450980393,1.7648945343470697e-05,-0.0012254901960784,2.7826074410143585e-05,-0.0018382352941177,1.3784212786506313e-05,-0.0024509803921568,8.63123604388713e-06,-0.003063725490196,2.287921673722917e-05,0.0,6.917871276966251e-05,0.0006127450980391,1.0692426740934802e-05,0.0012254901960784,1.4170686042202751e-06,0.0018382352941177,8.76006046245261e-06,0.0024509803921568,1.3011266275113436e-05,1,0,0,1,1
