uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,52,13:12:42,4,-0.0271739130434781,127970.0,-0.0279150197628457,-0.0281620553359682,8.455416019077737e-06,-0.0286561264822133,2.544364316953598e-05,-0.0291501976284584,5.398309083118281e-06,-0.0296442687747034,3.289292272867769e-06,-0.0301383399209486,3.4827800536246973e-06,-0.0276679841897232,4.643706738166263e-07,-0.0271739130434781,3.120377440266972e-06,-0.0266798418972331,3.6956166124573177e-06,-0.026185770750988,7.236443000309093e-06,-0.025691699604743,7.952347789109726e-06,1,1,1,1,2
54,52,13:12:45,4,-0.0276679841897232,41318.0,-0.0279150197628457,-0.0281620553359682,8.26192823832081e-06,-0.0286561264822133,2.544364316953598e-05,-0.0291501976284584,5.398309083118281e-06,-0.0296442687747034,3.289292272867769e-06,-0.0301383399209486,3.4827800536246973e-06,-0.0276679841897232,8.513462353304816e-07,-0.0271739130434781,3.4106091114023632e-06,-0.0266798418972331,3.753662946684396e-06,-0.026185770750988,7.429930781066021e-06,-0.025691699604743,7.952347789109726e-06,1,1,1,1,2
55,52,13:12:48,4,-0.0276679841897232,513578.0,-0.0274209486166006,-0.0276679841897232,3.540826387851776e-06,-0.0281620553359682,6.907513773022316e-06,-0.0286561264822133,2.6565872297926163e-05,-0.0291501976284584,5.398309083118281e-06,-0.0296442687747034,3.289292272867769e-06,-0.0271739130434781,3.894328563294682e-06,-0.0266798418972331,3.85040683706286e-06,-0.026185770750988,7.429930781066021e-06,-0.025691699604743,8.145835569866653e-06,-0.0251976284584979,9.752171125710664e-06,1,1,1,1,2
56,52,13:12:51,4,-0.0276679841897232,600164.0,-0.0279150197628457,-0.0281620553359682,5.224170080437046e-06,-0.0286561264822133,2.828791354666282e-05,-0.0291501976284584,5.495052973496745e-06,-0.0296442687747034,3.289292272867769e-06,-0.0301383399209486,3.656919056305932e-06,-0.0276679841897232,9.674389037846383e-08,-0.0271739130434781,6.951435499254139e-06,-0.0266798418972331,4.043894617819787e-06,-0.026185770750988,6.559235767659847e-06,-0.025691699604743,8.145835569866653e-06,2,1,1,1,2
57,52,13:12:54,4,-0.0276679841897232,53139.0,-0.0274209486166006,-0.0276679841897232,1.5092046899040356e-06,-0.0281620553359682,5.940074869237678e-06,-0.0286561264822133,2.7475264867483723e-05,-0.0291501976284584,5.649843198102287e-06,-0.0296442687747034,3.289292272867769e-06,-0.0271739130434781,7.589945175752e-06,-0.0266798418972331,4.1019409520468654e-06,-0.026185770750988,6.559235767659847e-06,-0.025691699604743,8.145835569866653e-06,-0.0251976284584979,9.71347356955928e-06,0,1,1,1,2
58,52,13:12:57,4,-0.0276679841897232,96440.0,-0.0274209486166006,-0.0276679841897232,1.7026924706609631e-06,-0.0281620553359682,5.940074869237678e-06,-0.0286561264822133,2.7572008757862185e-05,-0.0291501976284584,5.707889532329365e-06,-0.0296442687747034,3.289292272867769e-06,-0.0271739130434781,6.951435499254139e-06,-0.0266798418972331,3.734314168608704e-06,-0.026185770750988,6.559235767659847e-06,-0.025691699604743,8.145835569866653e-06,-0.0251976284584979,9.71347356955928e-06,0,1,1,1,2
59,52,13:13:00,4,-0.0271739130434781,431757.0,-0.0276679841897232,-0.0281620553359682,1.1021063991914598e-05,-0.0286561264822133,2.7572008757862185e-05,-0.0291501976284584,5.707889532329365e-06,-0.0296442687747034,3.289292272867769e-06,-0.0301383399209486,3.889104393214245e-06,-0.0271739130434781,5.9839965954695005e-06,-0.0266798418972331,3.734314168608704e-06,-0.026185770750988,6.559235767659847e-06,-0.025691699604743,8.107138013715267e-06,-0.0251976284584979,9.125077228277464e-06,0,1,1,1,2
60,52,13:13:03,4,-0.0271739130434781,332640.0,-0.0274209486166006,-0.0276679841897232,1.934877807569276e-08,-0.0281620553359682,1.0576042096173664e-05,-0.0286561264822133,2.761070631401357e-05,-0.0291501976284584,5.823982200783522e-06,-0.0296442687747034,3.289292272867769e-06,-0.0271739130434781,5.190696694366097e-06,-0.0266798418972331,3.269943494792077e-06,-0.026185770750988,6.559235767659847e-06,-0.025691699604743,8.494113575229124e-06,-0.0251976284584979,9.125077228277464e-06,1,1,1,1,2
61,52,13:13:06,4,-0.0271739130434781,730917.0,-0.0269268774703556,-0.0271739130434781,1.0976561802340504e-06,-0.0281620553359682,1.0305159203113966e-05,-0.0286561264822133,2.761070631401357e-05,-0.0291501976284584,5.823982200783522e-06,-0.0296442687747034,3.289292272867769e-06,-0.0266798418972331,3.269943494792077e-06,-0.026185770750988,6.559235767659847e-06,-0.025691699604743,8.494113575229124e-06,-0.0251976284584979,8.931589447520536e-06,-0.0247035573122529,3.312510806558601e-05,0,0,1,1,2
62,52,13:13:09,4,-0.0281620553359682,1523353.0,-0.0284090909090908,-0.0286561264822133,2.761070631401357e-05,-0.0291501976284584,5.940074869237678e-06,-0.0296442687747034,3.289292272867769e-06,-0.0301383399209486,6.655979658038311e-06,-0.0306324110671935,2.2057607006289748e-06,-0.0281620553359682,4.172950967584658e-06,-0.0266798418972331,3.269943494792077e-06,-0.026185770750988,6.559235767659847e-06,-0.025691699604743,8.281277016396503e-06,-0.0251976284584979,8.931589447520536e-06,1,1,1,2,2
63,52,13:13:12,4,-0.0281620553359682,39340.0,-0.0284090909090908,-0.0286561264822133,2.815247210013297e-05,-0.0291501976284584,5.940074869237678e-06,-0.0296442687747034,3.289292272867769e-06,-0.0301383399209486,6.655979658038311e-06,-0.0306324110671935,2.2057607006289748e-06,-0.0281620553359682,3.882719296449267e-06,-0.0276679841897232,1.2770193529957225e-06,-0.0271739130434781,3.869755615138553e-07,-0.0266798418972331,3.269943494792077e-06,-0.026185770750988,6.365747986902919e-06,1,1,1,2,2
64,52,13:13:15,4,-0.0281620553359682,377664.0,-0.0284090909090908,-0.0286561264822133,2.815247210013297e-05,-0.0291501976284584,5.940074869237678e-06,-0.0296442687747034,3.792360502835781e-06,-0.0301383399209486,6.752723548416774e-06,-0.0306324110671935,2.2057607006289748e-06,-0.0281620553359682,1.3544144652984934e-07,-0.0276679841897232,1.6639949145095776e-06,-0.0271739130434781,1.2576705749200296e-06,-0.0266798418972331,3.269943494792077e-06,-0.026185770750988,6.365747986902919e-06,1,1,1,2,2
65,52,13:13:18,4,-0.0281620553359682,112153.0,-0.0279150197628457,-0.0281620553359682,3.115153270186535e-06,-0.0286561264822133,2.8345959880889895e-05,-0.0291501976284584,6.133562649994606e-06,-0.0296442687747034,4.179336064349637e-06,-0.0301383399209486,6.752723548416774e-06,-0.0276679841897232,1.0061364599360235e-06,-0.0271739130434781,1.722041248736656e-06,-0.0266798418972331,3.5601751659274683e-06,-0.026185770750988,6.365747986902919e-06,-0.025691699604743,8.281277016396503e-06,1,1,1,2,2
66,52,13:13:21,4,-0.0281620553359682,200000.0,-0.0279150197628457,-0.0281620553359682,1.9025653481828692e-06,-0.0286561264822133,2.8345959880889895e-05,-0.0291501976284584,6.133562649994606e-06,-0.0296442687747034,4.179336064349637e-06,-0.0301383399209486,6.752723548416774e-06,-0.0276679841897232,7.159047888006322e-07,-0.0271739130434781,2.697413151532328e-06,-0.0266798418972331,3.6375702782302393e-06,-0.026185770750988,6.365747986902919e-06,-0.025691699604743,1.0216154823965778e-05,1,1,1,2,2
67,52,13:13:24,4,-0.0276679841897232,74751.0,-0.0279150197628457,-0.0281620553359682,1.670380011274556e-06,-0.0286561264822133,1.8052409944621343e-05,-0.0291501976284584,6.269004096524455e-06,-0.0296442687747034,4.179336064349637e-06,-0.0301383399209486,6.752723548416774e-06,-0.0276679841897232,1.5865998022068066e-06,-0.0271739130434781,2.697413151532328e-06,-0.0266798418972331,3.6375702782302393e-06,-0.026185770750988,6.191608984221684e-06,-0.025691699604743,1.0216154823965778e-05,1,1,1,2,2
68,52,13:13:27,4,-0.0281620553359682,70817.0,-0.0279150197628457,-0.0281620553359682,2.986096920421664e-06,-0.0286561264822133,1.8052409944621343e-05,-0.0291501976284584,6.269004096524455e-06,-0.0296442687747034,4.179336064349637e-06,-0.0301383399209486,6.752723548416774e-06,-0.0276679841897232,2.4379460375372883e-06,-0.0271739130434781,2.697413151532328e-06,-0.0266798418972331,3.6375702782302393e-06,-0.026185770750988,6.191608984221684e-06,-0.025691699604743,9.24871592018114e-06,1,1,1,2,2
69,52,13:13:30,4,-0.0286561264822133,690279.0,-0.0279150197628457,-0.0281620553359682,9.674389037846382e-07,-0.0286561264822133,1.569824411615181e-05,-0.0291501976284584,6.269004096524455e-06,-0.0296442687747034,4.179336064349637e-06,-0.0301383399209486,6.752723548416774e-06,-0.0276679841897232,2.8055728209754507e-06,-0.0271739130434781,2.697413151532328e-06,-0.0266798418972331,3.6375702782302393e-06,-0.026185770750988,6.191608984221684e-06,-0.025691699604743,9.24871592018114e-06,1,1,1,2,2
70,52,13:13:33,4,-0.0281620553359682,17705.0,-0.0279150197628457,-0.0281620553359682,1.218973018768644e-06,-0.0286561264822133,1.569824411615181e-05,-0.0291501976284584,6.30770165267584e-06,-0.0296442687747034,4.179336064349637e-06,-0.0301383399209486,6.752723548416774e-06,-0.0276679841897232,2.766875264824065e-06,-0.0271739130434781,2.697413151532328e-06,-0.0266798418972331,3.6375702782302393e-06,-0.026185770750988,6.501189433432768e-06,-0.025691699604743,7.313838112611864e-06,1,1,1,2,2
71,52,13:13:36,4,-0.0276679841897232,234162.0,-0.0279150197628457,-0.0281620553359682,7.35253566876325e-07,-0.0286561264822133,1.569824411615181e-05,-0.0291501976284584,6.30770165267584e-06,-0.0296442687747034,4.179336064349637e-06,-0.0301383399209486,6.752723548416774e-06,-0.0276679841897232,1.0448340160874092e-06,-0.0271739130434781,2.697413151532328e-06,-0.0266798418972331,3.6375702782302393e-06,-0.026185770750988,6.501189433432768e-06,-0.025691699604743,7.313838112611864e-06,1,1,1,2,2
72,52,13:13:39,4,-0.0276679841897232,239922.0,-0.0281620553359682,-0.0286561264822133,1.444057354123178e-05,-0.0291501976284584,6.346399208827226e-06,-0.0296442687747034,4.179336064349637e-06,-0.0301383399209486,6.752723548416774e-06,-0.0306324110671935,3.289292272867769e-06,-0.0276679841897232,9.480901257089452e-07,-0.0271739130434781,2.697413151532328e-06,-0.0266798418972331,3.579523944003161e-06,-0.026185770750988,6.501189433432768e-06,-0.025691699604743,7.313838112611864e-06,2,1,1,2,2
73,52,13:13:42,4,-0.0281620553359682,159296.0,-0.0284090909090908,-0.0286561264822133,1.3802063864733918e-05,-0.0291501976284584,6.152911428070298e-06,-0.0296442687747034,4.179336064349637e-06,-0.0301383399209486,6.752723548416774e-06,-0.0306324110671935,3.289292272867769e-06,-0.0281620553359682,4.256731176652408e-07,-0.0276679841897232,9.093925695575598e-07,-0.0271739130434781,2.620018039229557e-06,-0.0266798418972331,3.579523944003161e-06,-0.026185770750988,6.501189433432768e-06,2,1,1,2,2
74,52,13:13:45,4,-0.0281620553359682,47208.0,-0.0284090909090908,-0.0286561264822133,1.4537317431610245e-05,-0.0291501976284584,5.959423647313371e-06,-0.0296442687747034,4.179336064349637e-06,-0.0301383399209486,6.752723548416774e-06,-0.0306324110671935,3.289292272867769e-06,-0.0281620553359682,5.417657861193974e-07,-0.0276679841897232,9.287413476332526e-07,-0.0271739130434781,2.620018039229557e-06,-0.0266798418972331,3.579523944003161e-06,-0.026185770750988,6.501189433432768e-06,2,2,1,2,2
75,52,13:13:48,4,-0.0281620553359682,25571.0,-0.0284090909090908,-0.0286561264822133,1.4672758878140091e-05,-0.0291501976284584,5.959423647313371e-06,-0.0296442687747034,4.179336064349637e-06,-0.0301383399209486,6.752723548416774e-06,-0.0306324110671935,3.289292272867769e-06,-0.0281620553359682,5.804633422707829e-07,-0.0276679841897232,1.7026924706609631e-06,-0.0271739130434781,2.620018039229557e-06,-0.0266798418972331,3.579523944003161e-06,-0.026185770750988,6.559235767659847e-06,2,1,2,2,2
76,52,13:13:51,4,-0.0276679841897232,245970.0,-0.0279150197628457,-0.0281620553359682,9.480901257089452e-07,-0.0286561264822133,1.4924292993124098e-05,-0.0291501976284584,6.114213871918913e-06,-0.0296442687747034,4.179336064349637e-06,-0.0301383399209486,6.752723548416774e-06,-0.0276679841897232,1.3544144652984934e-07,-0.0271739130434781,2.2330424777157016e-06,-0.0266798418972331,3.676267834381625e-06,-0.026185770750988,6.559235767659847e-06,-0.025691699604743,7.313838112611864e-06,1,1,1,2,2
77,52,13:13:54,4,-0.0276679841897232,120000.0,-0.0274209486166006,-0.0276679841897232,1.1996242406929513e-06,-0.0281620553359682,2.302504591007439e-06,-0.0286561264822133,1.500168810542687e-05,-0.0291501976284584,6.133562649994606e-06,-0.0296442687747034,4.179336064349637e-06,-0.0271739130434781,2.2330424777157016e-06,-0.0266798418972331,3.676267834381625e-06,-0.026185770750988,6.462491877281383e-06,-0.025691699604743,7.313838112611864e-06,-0.0251976284584979,1.3768783966443728e-05,1,1,1,2,2
78,52,13:13:57,4,-0.0281620553359682,141686.0,-0.0276679841897232,-0.0281620553359682,2.495992371764366e-06,-0.0286561264822133,1.5369314888865032e-05,-0.0291501976284584,7.00425766340078e-06,-0.0296442687747034,4.179336064349637e-06,-0.0301383399209486,6.752723548416774e-06,-0.0271739130434781,2.2330424777157016e-06,-0.0266798418972331,3.869755615138553e-06,-0.026185770750988,6.462491877281383e-06,-0.025691699604743,7.313838112611864e-06,-0.0251976284584979,1.3768783966443728e-05,1,1,1,2,2
79,52,13:14:00,4,-0.0281620553359682,0.0,-0.0274209486166006,-0.0276679841897232,1.547902246055421e-07,-0.0281620553359682,3.85040683706286e-06,-0.0286561264822133,1.5659546560000424e-05,-0.0291501976284584,7.00425766340078e-06,-0.0296442687747034,4.179336064349637e-06,-0.0271739130434781,2.2330424777157016e-06,-0.0266798418972331,3.869755615138553e-06,-0.026185770750988,6.462491877281383e-06,-0.025691699604743,7.313838112611864e-06,-0.0251976284584979,1.3749435188368032e-05,1,1,1,2,2
80,52,13:14:03,4,-0.0281620553359682,139715.0,-0.0274209486166006,-0.0276679841897232,1.934877807569276e-08,-0.0281620553359682,4.005197061668402e-06,-0.0286561264822133,1.5949778231135814e-05,-0.0291501976284584,7.391233224914635e-06,-0.0296442687747034,4.179336064349637e-06,-0.0271739130434781,3.2391789376517253e-06,-0.0266798418972331,3.908453171289938e-06,-0.026185770750988,6.462491877281383e-06,-0.025691699604743,7.313838112611864e-06,-0.0251976284584979,1.3749435188368032e-05,1,1,1,2,2
81,52,13:14:06,4,-0.0281620553359682,185053.0,-0.0276679841897232,-0.0281620553359682,4.082592173971173e-06,-0.0286561264822133,1.6007824565362893e-05,-0.0291501976284584,1.1260988840053187e-05,-0.0296442687747034,4.430870179333643e-06,-0.0301383399209486,6.752723548416774e-06,-0.0271739130434781,1.8460669162018463e-06,-0.0266798418972331,3.889104393214245e-06,-0.026185770750988,6.365747986902919e-06,-0.025691699604743,7.313838112611864e-06,-0.0251976284584979,1.3749435188368032e-05,1,1,2,2,2
82,52,13:14:09,4,-0.0281620553359682,367882.0,-0.0279150197628457,-0.0281620553359682,1.4318095776012643e-06,-0.0286561264822133,1.5872383118833045e-05,-0.0291501976284584,1.128033761812888e-05,-0.0296442687747034,4.430870179333643e-06,-0.0301383399209486,6.752723548416774e-06,-0.0276679841897232,3.869755615138552e-08,-0.0271739130434781,1.6719279135206116e-06,-0.0266798418972331,5.823982200783522e-06,-0.026185770750988,6.559235767659847e-06,-0.025691699604743,7.2170942222334e-06,1,1,2,2,2
83,52,13:14:12,4,-0.0276679841897232,210550.0,-0.0279150197628457,-0.0281620553359682,3.444082497473312e-06,-0.0286561264822133,1.5872383118833045e-05,-0.0291501976284584,1.141577906465873e-05,-0.0296442687747034,4.430870179333643e-06,-0.0301383399209486,6.8107698826438525e-06,-0.0276679841897232,2.128365588326204e-07,-0.0271739130434781,1.5945328012178406e-06,-0.0266798418972331,5.978772425389064e-06,-0.026185770750988,6.559235767659847e-06,-0.025691699604743,7.13969910993063e-06,1,1,2,2,2
84,52,13:14:15,4,-0.0271739130434781,84642.0,-0.0276679841897232,-0.0281620553359682,3.6956166124573177e-06,-0.0286561264822133,1.5872383118833045e-05,-0.0291501976284584,1.1377081508507344e-05,-0.0296442687747034,4.430870179333643e-06,-0.0301383399209486,6.8107698826438525e-06,-0.0271739130434781,1.1108133493255216e-06,-0.0266798418972331,5.978772425389064e-06,-0.026185770750988,6.559235767659847e-06,-0.025691699604743,7.13969910993063e-06,-0.0251976284584979,1.3749435188368032e-05,1,1,2,2,2
85,52,13:14:18,4,-0.0281620553359682,185004.0,-0.0279150197628457,-0.0281620553359682,4.256731176652408e-06,-0.0286561264822133,1.583368556268166e-05,-0.0291501976284584,1.1260988840053187e-05,-0.0296442687747034,4.430870179333643e-06,-0.0301383399209486,6.8107698826438525e-06,-0.0276679841897232,3.869755615138553e-07,-0.0271739130434781,4.3360611667627483e-07,-0.0266798418972331,5.978772425389064e-06,-0.026185770750988,6.559235767659847e-06,-0.025691699604743,7.13969910993063e-06,1,2,2,2,2
86,52,13:14:21,4,-0.0276679841897232,129880.0,-0.0279150197628457,-0.0281620553359682,4.779148184696112e-06,-0.0286561264822133,1.703330980337461e-05,-0.0291501976284584,1.1260988840053187e-05,-0.0296442687747034,4.430870179333643e-06,-0.0301383399209486,6.888164994946624e-06,-0.0276679841897232,1.1996242406929513e-06,-0.0271739130434781,1.0140694589470575e-06,-0.0266798418972331,5.978772425389064e-06,-0.026185770750988,6.559235767659847e-06,-0.025691699604743,7.042955219552166e-06,1,2,2,2,2
87,52,13:14:24,4,-0.0281620553359682,64929.0,-0.0279150197628457,-0.0281620553359682,5.185472524285661e-06,-0.0286561264822133,1.7420285364888464e-05,-0.0291501976284584,1.1260988840053187e-05,-0.0296442687747034,4.430870179333643e-06,-0.0301383399209486,6.888164994946624e-06,-0.0276679841897232,1.0448340160874092e-06,-0.0271739130434781,1.0140694589470575e-06,-0.0266798418972331,5.978772425389064e-06,-0.026185770750988,6.559235767659847e-06,-0.025691699604743,7.042955219552166e-06,1,2,2,2,2
88,52,13:14:27,4,-0.0276679841897232,269555.0,-0.0279150197628457,-0.0281620553359682,4.953287187377347e-06,-0.0286561264822133,1.7420285364888464e-05,-0.0291501976284584,1.1260988840053187e-05,-0.0296442687747034,4.430870179333643e-06,-0.0301383399209486,6.888164994946624e-06,-0.0276679841897232,1.81878513911512e-06,-0.0271739130434781,1.0140694589470575e-06,-0.0266798418972331,5.978772425389064e-06,-0.026185770750988,6.559235767659847e-06,-0.025691699604743,7.042955219552166e-06,1,2,2,2,2
89,52,13:14:30,4,-0.0276679841897232,88535.0,-0.0279150197628457,-0.0281620553359682,4.682404294317648e-06,-0.0286561264822133,1.5311268554637953e-05,-0.0291501976284584,1.2073637519232285e-05,-0.0296442687747034,4.817845740847498e-06,-0.0301383399209486,6.888164994946624e-06,-0.0276679841897232,1.954226585644969e-06,-0.0271739130434781,1.0914645712498287e-06,-0.0266798418972331,6.346399208827226e-06,-0.026185770750988,6.559235767659847e-06,-0.025691699604743,7.042955219552166e-06,1,2,2,2,2
90,52,13:14:33,4,-0.0281620553359682,220375.0,-0.0279150197628457,-0.0281620553359682,4.527614069712106e-06,-0.0286561264822133,1.5949778231135814e-05,-0.0291501976284584,1.2267125299989212e-05,-0.0296442687747034,4.817845740847498e-06,-0.0301383399209486,6.926862551098009e-06,-0.0276679841897232,7.159047888006322e-07,-0.0271739130434781,1.2849523520067565e-06,-0.0266798418972331,6.191608984221684e-06,-0.026185770750988,6.559235767659847e-06,-0.025691699604743,7.042955219552166e-06,2,2,2,2,2
