uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1401,28,10:50:06,6,0.032725321888412,983675.0,0.0324570815450642,0.0321888412017166,2.9314408285862758e-05,0.0316523605150214,5.3765364769118825e-06,0.0311158798283262,8.277689051441538e-06,0.0305793991416309,1.386492283790806e-05,0.0300429184549355,9.313431799154312e-05,0.032725321888412,9.160752589332112e-07,0.0332618025751072,7.386372583290306e-06,0.0337982832618024,8.294194911962857e-06,0.0343347639484978,8.913164681512324e-06,0.034871244635193,1.8643369458829945e-05,2,1,1,1,1
1402,28,10:50:09,6,0.032725321888412,121223.0,0.0324570815450642,0.0321888412017166,2.8885255912308457e-05,0.0316523605150214,5.3765364769118825e-06,0.0311158798283262,8.277689051441538e-06,0.0305793991416309,1.386492283790806e-05,0.0300429184549355,9.325811194545302e-05,0.032725321888412,1.1719160970136574e-06,0.0332618025751072,7.452396025375581e-06,0.0337982832618024,8.294194911962857e-06,0.0343347639484978,8.929670542033644e-06,0.034871244635193,1.8866198575867757e-05,1,1,1,1,1
1403,28,10:50:12,6,0.032725321888412,964360.0,0.0329935622317598,0.032725321888412,1.3699864232694867e-06,0.0321888412017166,2.835706837562625e-05,0.0316523605150214,5.3765364769118825e-06,0.0311158798283262,8.277689051441538e-06,0.0305793991416309,1.386492283790806e-05,0.0332618025751072,7.452396025375581e-06,0.0337982832618024,8.294194911962857e-06,0.0343347639484978,8.929670542033644e-06,0.034871244635193,1.8948727878474347e-05,0.0354077253218885,4.767717811583027e-05,0,0,1,1,0
1404,28,10:50:15,6,0.032725321888412,152080.0,0.0329935622317598,0.032725321888412,1.518539167961359e-06,0.0321888412017166,2.8324056654583607e-05,0.0316523605150214,5.3765364769118825e-06,0.0311158798283262,8.277689051441538e-06,0.0305793991416309,1.386492283790806e-05,0.0332618025751072,7.279084489901731e-06,0.0337982832618024,8.294194911962857e-06,0.0343347639484978,8.929670542033644e-06,0.034871244635193,1.8948727878474347e-05,0.0354077253218885,4.786699551182544e-05,0,0,1,1,0
1405,28,10:50:18,6,0.032725321888412,207900.0,0.0329935622317598,0.032725321888412,1.1141455851890403e-06,0.0321888412017166,2.8324056654583607e-05,0.0316523605150214,5.335271825608585e-06,0.0311158798283262,8.277689051441538e-06,0.0305793991416309,1.386492283790806e-05,0.0332618025751072,7.279084489901731e-06,0.0337982832618024,8.294194911962857e-06,0.0343347639484978,8.929670542033644e-06,0.034871244635193,1.8948727878474347e-05,0.0354077253218885,4.7999042395996e-05,0,1,1,1,0
1406,28,10:50:21,6,0.032725321888412,177155.0,0.0329935622317598,0.032725321888412,1.0233633523217851e-06,0.0321888412017166,2.8324056654583607e-05,0.0316523605150214,5.335271825608585e-06,0.0311158798283262,8.277689051441538e-06,0.0305793991416309,1.386492283790806e-05,0.0332618025751072,6.825173325565456e-06,0.0337982832618024,8.294194911962857e-06,0.0343347639484978,8.929670542033644e-06,0.034871244635193,1.8948727878474347e-05,0.0354077253218885,4.808982462886325e-05,0,1,1,1,0
1407,28,10:50:24,6,0.032725321888412,300300.0,0.0324570815450642,0.0321888412017166,2.829929786380163e-05,0.0316523605150214,5.335271825608585e-06,0.0311158798283262,8.277689051441538e-06,0.0305793991416309,1.386492283790806e-05,0.0300429184549355,9.391009343604512e-05,0.032725321888412,5.529463274641904e-06,0.0332618025751072,7.65871928189207e-06,0.0337982832618024,8.327206633005496e-06,0.0343347639484978,8.929670542033644e-06,0.034871244635193,1.8948727878474347e-05,1,2,1,1,0
1408,28,10:50:27,6,0.032725321888412,121274.0,0.0324570815450642,0.0321888412017166,2.829104493354097e-05,0.0316523605150214,5.335271825608585e-06,0.0311158798283262,8.277689051441538e-06,0.0305793991416309,1.386492283790806e-05,0.0300429184549355,9.382756413343853e-05,0.032725321888412,5.174587273433543e-06,0.0332618025751072,7.84853667788724e-06,0.0337982832618024,8.302447842223517e-06,0.0343347639484978,8.929670542033644e-06,0.034871244635193,1.8948727878474347e-05,1,2,1,1,0
1409,28,10:50:30,6,0.0321888412017166,450336.0,0.0324570815450642,0.0321888412017166,2.6846782137925545e-05,0.0316523605150214,4.419196566675374e-06,0.0311158798283262,8.277689051441538e-06,0.0305793991416309,1.386492283790806e-05,0.0300429184549355,9.382756413343853e-05,0.032725321888412,5.678016019333777e-06,0.0332618025751072,7.84853667788724e-06,0.0337982832618024,8.302447842223517e-06,0.0343347639484978,9.135993798550133e-06,0.034871244635193,1.8948727878474347e-05,1,2,1,1,0
1410,28,10:50:33,6,0.0321888412017166,229036.0,0.0324570815450642,0.0321888412017166,2.6524917857759824e-05,0.0316523605150214,4.419196566675374e-06,0.0311158798283262,8.277689051441538e-06,0.0305793991416309,1.387317576816872e-05,0.0300429184549355,9.382756413343853e-05,0.032725321888412,5.364404669428714e-06,0.0332618025751072,7.84853667788724e-06,0.0337982832618024,8.550035750043303e-06,0.0343347639484978,9.135993798550133e-06,0.034871244635193,1.8948727878474347e-05,2,2,1,1,0
1411,28,10:50:36,6,0.032725321888412,65436.0,0.0324570815450642,0.0321888412017166,2.6450641485413887e-05,0.0316523605150214,4.419196566675374e-06,0.0311158798283262,8.277689051441538e-06,0.0305793991416309,1.387317576816872e-05,0.0300429184549355,9.357997622561874e-05,0.032725321888412,8.269436121180878e-06,0.0332618025751072,7.87329546866922e-06,0.0337982832618024,8.550035750043303e-06,0.0343347639484978,9.135993798550133e-06,0.034871244635193,1.8948727878474347e-05,2,2,1,1,0
1412,28,10:50:39,6,0.0321888412017166,219369.0,0.0324570815450642,0.0321888412017166,2.582341878560376e-05,0.0316523605150214,4.419196566675374e-06,0.0311158798283262,8.277689051441538e-06,0.0305793991416309,1.387317576816872e-05,0.0300429184549355,9.357997622561874e-05,0.032725321888412,7.774260305541305e-06,0.0332618025751072,7.955824771275815e-06,0.0337982832618024,8.550035750043303e-06,0.0343347639484978,9.135993798550133e-06,0.034871244635193,1.8948727878474347e-05,2,1,1,1,0
1413,28,10:50:42,6,0.0321888412017166,1237733.0,0.0324570815450642,0.0321888412017166,2.603799497238091e-05,0.0316523605150214,4.419196566675374e-06,0.0311158798283262,8.294194911962857e-06,0.0305793991416309,1.387317576816872e-05,0.0300429184549355,9.607236116433792e-05,0.032725321888412,2.814249218884909e-06,0.0332618025751072,8.294194911962857e-06,0.0337982832618024,8.550035750043303e-06,0.0343347639484978,9.135993798550133e-06,0.034871244635193,1.8948727878474347e-05,2,1,1,1,0
1414,28,10:50:45,6,0.032725321888412,317590.0,0.0324570815450642,0.0321888412017166,2.5749142413257823e-05,0.0316523605150214,4.419196566675374e-06,0.0311158798283262,8.475759377697367e-06,0.0305793991416309,1.387317576816872e-05,0.0300429184549355,9.615489046694453e-05,0.032725321888412,2.6326847531503995e-06,0.0332618025751072,8.459253517176048e-06,0.0337982832618024,8.558288680303962e-06,0.0343347639484978,9.135993798550133e-06,0.034871244635193,1.8948727878474347e-05,2,1,1,1,0
1415,28,10:50:48,6,0.032725321888412,2191333.0,0.0329935622317598,0.032725321888412,3.276413313481845e-06,0.0321888412017166,2.5724383622475847e-05,0.0316523605150214,4.724554986319777e-06,0.0311158798283262,8.558288680303962e-06,0.0305793991416309,1.554026768082195e-05,0.0332618025751072,2.7977433583635904e-06,0.0337982832618024,8.558288680303962e-06,0.0343347639484978,9.135993798550133e-06,0.034871244635193,1.9014751320559625e-05,0.0354077253218885,4.840343597876832e-05,1,1,1,1,0
1416,28,10:50:51,6,0.032725321888412,471736.0,0.0329935622317598,0.032725321888412,5.05079331952365e-06,0.0321888412017166,2.5229207806836272e-05,0.0316523605150214,4.68329033501648e-06,0.0311158798283262,8.558288680303962e-06,0.0305793991416309,1.554026768082195e-05,0.0332618025751072,3.400207267391738e-06,0.0337982832618024,8.558288680303962e-06,0.0343347639484978,9.135993798550133e-06,0.034871244635193,1.878366927326116e-05,0.0354077253218885,4.850247114189623e-05,1,0,1,1,0
1417,28,10:50:54,6,0.032725321888412,236775.0,0.0329935622317598,0.032725321888412,6.519814905921052e-06,0.0321888412017166,2.522095487657561e-05,0.0316523605150214,4.68329033501648e-06,0.0311158798283262,8.558288680303962e-06,0.0305793991416309,1.554026768082195e-05,0.0332618025751072,3.424966058173717e-06,0.0337982832618024,8.517024029000666e-06,0.0343347639484978,9.135993798550133e-06,0.034871244635193,1.880017513378248e-05,0.0354077253218885,4.860150630502414e-05,0,0,1,1,0
1418,28,10:50:57,6,0.0332618025751072,296532.0,0.0329935622317598,0.032725321888412,6.643608859830945e-06,0.0321888412017166,2.513017264370836e-05,0.0316523605150214,4.68329033501648e-06,0.0311158798283262,8.558288680303962e-06,0.0305793991416309,1.554026768082195e-05,0.0332618025751072,3.55701294234427e-06,0.0337982832618024,8.59955333160726e-06,0.0343347639484978,9.202017240635409e-06,0.034871244635193,1.880017513378248e-05,0.0354077253218885,4.860150630502414e-05,1,1,1,1,0
1419,28,10:51:00,6,0.032725321888412,82775.0,0.0329935622317598,0.032725321888412,7.006737791299965e-06,0.0321888412017166,2.507240213188374e-05,0.0316523605150214,4.68329033501648e-06,0.0311158798283262,8.558288680303962e-06,0.0305793991416309,1.554026768082195e-05,0.0332618025751072,3.74683033833944e-06,0.0337982832618024,8.59955333160726e-06,0.0343347639484978,9.210270170896068e-06,0.034871244635193,1.880017513378248e-05,0.0354077253218885,4.860150630502414e-05,1,1,1,1,0
1420,28,10:51:03,6,0.0332618025751072,300313.0,0.0329935622317598,0.032725321888412,5.826568764025649e-06,0.0321888412017166,2.489909059640989e-05,0.0316523605150214,4.765819637623076e-06,0.0311158798283262,8.558288680303962e-06,0.0305793991416309,1.554852061108261e-05,0.0332618025751072,3.5982775936475675e-06,0.0337982832618024,8.59955333160726e-06,0.0343347639484978,9.210270170896068e-06,0.034871244635193,1.880017513378248e-05,0.0354077253218885,4.786699551182544e-05,1,1,1,0,0
1421,28,10:51:06,6,0.0332618025751072,1089606.0,0.0329935622317598,0.032725321888412,1.68359777317455e-06,0.0321888412017166,2.491559645693121e-05,0.0316523605150214,3.115233585491164e-06,0.0311158798283262,8.558288680303962e-06,0.0305793991416309,1.574659093733844e-05,0.0332618025751072,3.74683033833944e-06,0.0337982832618024,8.59955333160726e-06,0.0343347639484978,9.210270170896068e-06,0.034871244635193,1.888270443638907e-05,0.0354077253218885,4.800729532625666e-05,0,1,1,0,0
1422,28,10:51:09,6,0.032725321888412,433125.0,0.0324570815450642,0.0321888412017166,2.491559645693121e-05,0.0316523605150214,3.115233585491164e-06,0.0311158798283262,8.558288680303962e-06,0.0305793991416309,1.574659093733844e-05,0.0300429184549355,9.326636487571368e-05,0.032725321888412,3.301172104263824e-07,0.0332618025751072,4.811458341964523e-06,0.0337982832618024,8.59955333160726e-06,0.0343347639484978,9.210270170896068e-06,0.034871244635193,1.888270443638907e-05,1,2,1,1,0
1423,28,10:51:12,6,0.0332618025751072,1045477.0,0.032725321888412,0.0321888412017166,2.487433180562791e-05,0.0316523605150214,2.834633956628739e-06,0.0311158798283262,8.558288680303962e-06,0.0305793991416309,1.574659093733844e-05,0.0300429184549355,9.326636487571368e-05,0.0332618025751072,3.5240012213016315e-06,0.0337982832618024,8.59955333160726e-06,0.0343347639484978,9.127740868289471e-06,0.034871244635193,1.889095736664973e-05,0.0354077253218885,4.847771235111425e-05,1,1,1,1,0
1424,28,10:51:15,6,0.0332618025751072,194525.0,0.032725321888412,0.0321888412017166,2.4965114038495165e-05,0.0316523605150214,2.834633956628739e-06,0.0311158798283262,8.558288680303962e-06,0.0305793991416309,1.574659093733844e-05,0.0300429184549355,9.327461780597434e-05,0.0332618025751072,2.880272660970186e-06,0.0337982832618024,8.59955333160726e-06,0.0343347639484978,9.127740868289471e-06,0.034871244635193,1.882493392456445e-05,0.0354077253218885,4.847771235111425e-05,1,1,1,1,0
1425,28,10:51:18,6,0.0321888412017166,334904.0,0.032725321888412,0.0321888412017166,2.449469701363757e-05,0.0316523605150214,2.80987516584676e-06,0.0311158798283262,8.558288680303962e-06,0.0305793991416309,1.574659093733844e-05,0.0300429184549355,9.327461780597434e-05,0.0332618025751072,3.2103898713965685e-06,0.0337982832618024,8.59955333160726e-06,0.0343347639484978,9.127740868289471e-06,0.034871244635193,1.882493392456445e-05,0.0354077253218885,4.864277095632744e-05,1,1,1,1,0
1426,28,10:51:21,6,0.032725321888412,109740.0,0.0324570815450642,0.0321888412017166,2.487433180562791e-05,0.0316523605150214,2.908910328974675e-06,0.0311158798283262,8.558288680303962e-06,0.0305793991416309,1.573833800707778e-05,0.0300429184549355,9.327461780597434e-05,0.032725321888412,3.961406525116588e-07,0.0332618025751072,3.251654522699866e-06,0.0337982832618024,8.59955333160726e-06,0.0343347639484978,9.127740868289471e-06,0.034871244635193,1.882493392456445e-05,2,1,1,1,0
1427,28,10:51:24,6,0.0321888412017166,119346.0,0.0324570815450642,0.0321888412017166,2.489083766614923e-05,0.0316523605150214,2.908910328974675e-06,0.0311158798283262,8.558288680303962e-06,0.0305793991416309,1.573833800707778e-05,0.0300429184549355,9.327461780597434e-05,0.032725321888412,1.6505860521319117e-07,0.0332618025751072,3.334183825306462e-06,0.0337982832618024,8.61605919212858e-06,0.0343347639484978,9.127740868289471e-06,0.034871244635193,1.882493392456445e-05,2,2,1,0,0
1428,28,10:51:27,6,0.032725321888412,96245.0,0.0329935622317598,0.032725321888412,3.93664773433461e-06,0.0321888412017166,2.4841320084585276e-05,0.0316523605150214,2.908910328974675e-06,0.0311158798283262,8.558288680303962e-06,0.0305793991416309,1.573833800707778e-05,0.0332618025751072,3.3754484766097595e-06,0.0337982832618024,8.731600215777814e-06,0.0343347639484978,9.127740868289471e-06,0.034871244635193,1.8742404621957855e-05,0.0354077253218885,4.885734714310459e-05,1,0,1,0,0
1429,28,10:51:30,6,0.032725321888412,413885.0,0.0329935622317598,0.032725321888412,2.657443543932378e-06,0.0321888412017166,2.4791802503021315e-05,0.0316523605150214,2.908910328974675e-06,0.0311158798283262,8.517024029000666e-06,0.0305793991416309,1.573833800707778e-05,0.0332618025751072,3.7880949896427376e-06,0.0337982832618024,8.731600215777814e-06,0.0343347639484978,9.243281891938704e-06,0.034871244635193,1.8742404621957855e-05,0.0354077253218885,4.784223672104346e-05,1,0,1,0,0
1430,28,10:51:33,6,0.032725321888412,427559.0,0.0329935622317598,0.032725321888412,2.657443543932378e-06,0.0321888412017166,2.4808308363542637e-05,0.0316523605150214,2.908910328974675e-06,0.0311158798283262,8.517024029000666e-06,0.0305793991416309,1.573833800707778e-05,0.0332618025751072,2.0632325651648896e-06,0.0337982832618024,8.863647099948366e-06,0.0343347639484978,9.325811194545302e-06,0.034871244635193,1.8742404621957855e-05,0.0354077253218885,4.794127188417138e-05,1,0,1,0,0
1431,28,10:51:36,6,0.032725321888412,48125.0,0.0329935622317598,0.032725321888412,2.451120287415889e-06,0.0321888412017166,2.4808308363542637e-05,0.0316523605150214,2.908910328974675e-06,0.0311158798283262,8.517024029000666e-06,0.0305793991416309,1.573833800707778e-05,0.0332618025751072,3.18563108061459e-06,0.0337982832618024,8.888405890730345e-06,0.0343347639484978,9.325811194545302e-06,0.034871244635193,1.8742404621957855e-05,0.0354077253218885,4.8386930118247e-05,0,1,1,0,0
1432,28,10:51:39,6,0.032725321888412,311851.0,0.0329935622317598,0.032725321888412,2.021967913861592e-06,0.0321888412017166,2.470102027015406e-05,0.0316523605150214,2.983186701320611e-06,0.0311158798283262,8.517024029000666e-06,0.0305793991416309,1.573833800707778e-05,0.0332618025751072,3.350689685827781e-06,0.0337982832618024,9.7136989167963e-06,0.0343347639484978,9.325811194545302e-06,0.034871244635193,1.8742404621957855e-05,0.0354077253218885,4.856024165372085e-05,2,1,1,0,0
1433,28,10:51:42,6,0.032725321888412,342655.0,0.0329935622317598,0.032725321888412,1.3039629811842104e-06,0.0321888412017166,2.470102027015406e-05,0.0316523605150214,3.131739446012483e-06,0.0311158798283262,8.517024029000666e-06,0.0305793991416309,1.573833800707778e-05,0.0332618025751072,3.8046008501640566e-06,0.0337982832618024,9.7136989167963e-06,0.0343347639484978,9.325811194545302e-06,0.034871244635193,1.882493392456445e-05,0.0354077253218885,4.870879439841272e-05,0,1,1,0,0
1434,28,10:51:45,6,0.0332618025751072,192572.0,0.0329935622317598,0.032725321888412,1.1223985154497e-06,0.0321888412017166,2.749876362851765e-05,0.0316523605150214,3.131739446012483e-06,0.0311158798283262,8.517024029000666e-06,0.0305793991416309,1.573833800707778e-05,0.0332618025751072,3.268160383221185e-06,0.0337982832618024,9.754963568099598e-06,0.0343347639484978,9.325811194545302e-06,0.034871244635193,1.882493392456445e-05,0.0354077253218885,4.870879439841272e-05,0,0,1,0,0
1435,28,10:51:48,6,0.0321888412017166,731419.0,0.0329935622317598,0.032725321888412,4.126465130329779e-08,0.0321888412017166,2.6607447160366418e-05,0.0316523605150214,3.2307746091403976e-06,0.0311158798283262,8.517024029000666e-06,0.0305793991416309,1.573833800707778e-05,0.0332618025751072,3.218642801657228e-06,0.0337982832618024,9.754963568099598e-06,0.0343347639484978,9.408340497151898e-06,0.034871244635193,1.882493392456445e-05,0.0354077253218885,4.865927681684876e-05,0,1,1,0,0
1436,28,10:51:51,6,0.032725321888412,702979.0,0.0324570815450642,0.0321888412017166,2.6780758695840268e-05,0.0316523605150214,3.2307746091403976e-06,0.0311158798283262,8.517024029000666e-06,0.0305793991416309,1.573833800707778e-05,0.0300429184549355,9.351395278353346e-05,0.032725321888412,7.757754445019985e-07,0.0332618025751072,4.704170248575949e-07,0.0337982832618024,9.796228219402897e-06,0.0343347639484978,9.490869799758491e-06,0.034871244635193,1.882493392456445e-05,2,1,1,0,0
1437,28,10:51:54,6,0.0332618025751072,612378.0,0.0335300429184548,0.0332618025751072,1.5845626100466352e-06,0.032725321888412,6.437285603314456e-07,0.0321888412017166,2.6871540928707524e-05,0.0316523605150214,3.2307746091403976e-06,0.0311158798283262,8.517024029000666e-06,0.0337982832618024,9.796228219402897e-06,0.0343347639484978,9.490869799758491e-06,0.034871244635193,1.882493392456445e-05,0.0354077253218885,5.243911887623084e-05,0.0359442060085835,1.6142731589850097e-05,0,0,0,0,0
1438,28,10:51:57,6,0.032725321888412,620016.0,0.0324570815450642,0.0321888412017166,2.66322059511484e-05,0.0316523605150214,3.2307746091403976e-06,0.0311158798283262,8.517024029000666e-06,0.0305793991416309,1.5796108518902397e-05,0.0300429184549355,9.343967641118752e-05,0.032725321888412,6.437285603314456e-07,0.0332618025751072,7.345107931987008e-07,0.0337982832618024,9.763216498360258e-06,0.0343347639484978,9.515628590540472e-06,0.034871244635193,1.882493392456445e-05,2,2,1,0,0
1439,28,10:52:00,6,0.032725321888412,165550.0,0.0324570815450642,0.0321888412017166,2.6640458881409056e-05,0.0316523605150214,3.2307746091403976e-06,0.0311158798283262,8.517024029000666e-06,0.0305793991416309,1.5796108518902397e-05,0.0300429184549355,9.343967641118752e-05,0.032725321888412,2.475879078197868e-07,0.0332618025751072,2.467626147937208e-06,0.0337982832618024,9.763216498360258e-06,0.0343347639484978,9.556893241843769e-06,0.034871244635193,1.882493392456445e-05,1,2,1,0,0
1440,28,10:52:03,6,0.032725321888412,42350.0,0.0324570815450642,0.0321888412017166,2.6739494044536973e-05,0.0316523605150214,3.2307746091403976e-06,0.0311158798283262,8.517024029000666e-06,0.0305793991416309,1.5796108518902397e-05,0.0300429184549355,9.343967641118752e-05,0.032725321888412,6.602344208527648e-08,0.0332618025751072,2.5584083808044635e-06,0.0337982832618024,9.771469428620918e-06,0.0343347639484978,9.556893241843769e-06,0.034871244635193,1.9303603879682707e-05,1,2,1,0,0
1441,28,10:52:06,6,0.032725321888412,367677.0,0.0329935622317598,0.032725321888412,1.68359777317455e-06,0.0321888412017166,2.6747746974797632e-05,0.0316523605150214,3.2307746091403976e-06,0.0311158798283262,8.517024029000666e-06,0.0305793991416309,1.5796108518902397e-05,0.0332618025751072,2.880272660970186e-06,0.0337982832618024,9.796228219402897e-06,0.0343347639484978,9.556893241843769e-06,0.034871244635193,1.9303603879682707e-05,0.0354077253218885,5.276923608665722e-05,0,1,0,0,0
1442,28,10:52:09,6,0.032725321888412,86632.0,0.0329935622317598,0.032725321888412,1.4277569350941035e-06,0.0321888412017166,2.6739494044536973e-05,0.0316523605150214,3.2307746091403976e-06,0.0311158798283262,8.517024029000666e-06,0.0305793991416309,1.5796108518902397e-05,0.0332618025751072,2.880272660970186e-06,0.0337982832618024,9.812734079924216e-06,0.0343347639484978,9.556893241843769e-06,0.034871244635193,1.9303603879682707e-05,0.0354077253218885,5.278574194717854e-05,1,1,0,0,0
1443,28,10:52:12,6,0.0332618025751072,2291763.0,0.0329935622317598,0.032725321888412,5.034287459002331e-07,0.0321888412017166,1.9188062856033475e-05,0.0316523605150214,3.2307746091403976e-06,0.0311158798283262,8.517024029000666e-06,0.0305793991416309,1.5796108518902397e-05,0.0332618025751072,2.979307824098101e-06,0.0337982832618024,9.812734079924216e-06,0.0343347639484978,9.639422544450366e-06,0.034871244635193,1.9303603879682707e-05,0.0354077253218885,5.28765241800458e-05,1,0,0,0,0
1444,28,10:52:15,6,0.032725321888412,386935.0,0.0324570815450642,0.0321888412017166,1.9188062856033475e-05,0.0316523605150214,3.2307746091403976e-06,0.0311158798283262,8.517024029000666e-06,0.0305793991416309,1.5796108518902397e-05,0.0300429184549355,9.35882291558794e-05,0.032725321888412,1.089386794407062e-06,0.0332618025751072,2.896778521491505e-06,0.0337982832618024,9.812734079924216e-06,0.0343347639484978,9.72195184705696e-06,0.034871244635193,1.9303603879682707e-05,2,1,1,0,0
1445,28,10:52:18,6,0.032725321888412,552432.0,0.032725321888412,0.0321888412017166,1.889095736664973e-05,0.0316523605150214,3.2307746091403976e-06,0.0311158798283262,8.517024029000666e-06,0.0305793991416309,1.5796108518902397e-05,0.0300429184549355,9.35882291558794e-05,0.0332618025751072,2.9132843820128245e-06,0.0337982832618024,9.812734079924216e-06,0.0343347639484978,9.72195184705696e-06,0.034871244635193,1.984004434662558e-05,0.0354077253218885,5.289303004056712e-05,1,1,1,0,0
1446,28,10:52:21,6,0.032725321888412,36579.0,0.0324570815450642,0.0321888412017166,1.889095736664973e-05,0.0316523605150214,3.437097865656886e-06,0.0311158798283262,8.517024029000666e-06,0.0305793991416309,1.5820867309684376e-05,0.0300429184549355,9.349744692301214e-05,0.032725321888412,3.218642801657228e-07,0.0332618025751072,3.887130152770652e-06,0.0337982832618024,9.812734079924216e-06,0.0343347639484978,9.72195184705696e-06,0.034871244635193,1.984004434662558e-05,1,1,1,0,0
1447,28,10:52:24,6,0.0332618025751072,367575.0,0.0329935622317598,0.032725321888412,3.482736569998334e-06,0.0321888412017166,1.8049158480062457e-05,0.0316523605150214,3.437097865656886e-06,0.0311158798283262,8.517024029000666e-06,0.0305793991416309,1.5820867309684376e-05,0.0332618025751072,5.034287459002331e-06,0.0337982832618024,1.0010804406180044e-05,0.0343347639484978,9.72195184705696e-06,0.034871244635193,1.871764583117588e-05,0.0354077253218885,5.2661947993268645e-05,1,0,0,0,0
1448,28,10:52:27,6,0.032725321888412,107840.0,0.0329935622317598,0.032725321888412,3.4497248489556955e-06,0.0321888412017166,1.776030592093937e-05,0.0316523605150214,3.437097865656886e-06,0.0311158798283262,8.517024029000666e-06,0.0305793991416309,1.5820867309684376e-05,0.0332618025751072,5.405669320732011e-06,0.0337982832618024,1.0010804406180044e-05,0.0343347639484978,9.680687195753664e-06,0.034871244635193,1.867638117987258e-05,0.0354077253218885,5.270321264457194e-05,0,0,0,0,0
1449,28,10:52:30,6,0.032725321888412,348433.0,0.0329935622317598,0.032725321888412,2.021967913861592e-06,0.0321888412017166,1.776030592093937e-05,0.0316523605150214,3.437097865656886e-06,0.0311158798283262,8.517024029000666e-06,0.0305793991416309,1.5779602658381077e-05,0.0332618025751072,5.422175181253331e-06,0.0337982832618024,1.01015866390473e-05,0.0343347639484978,9.705445986535642e-06,0.034871244635193,1.867638117987258e-05,0.0354077253218885,5.270321264457194e-05,0,0,0,0,0
1450,28,10:52:33,6,0.032725321888412,84701.0,0.0329935622317598,0.032725321888412,2.8720197307095265e-06,0.0321888412017166,1.7875846944588603e-05,0.0316523605150214,3.437097865656886e-06,0.0311158798283262,8.517024029000666e-06,0.0305793991416309,1.5779602658381077e-05,0.0332618025751072,5.752292391679713e-06,0.0337982832618024,1.01428512903506e-05,0.0343347639484978,9.787975289142235e-06,0.034871244635193,1.867638117987258e-05,0.0354077253218885,5.281050073796052e-05,0,0,0,0,0
1451,28,10:52:36,6,0.0321888412017166,1258909.0,0.032725321888412,0.0321888412017166,1.6580136893665054e-05,0.0316523605150214,3.4783625169601843e-06,0.0311158798283262,8.517024029000666e-06,0.0305793991416309,1.5779602658381077e-05,0.0300429184549355,9.352220571379412e-05,0.0332618025751072,5.702774810115755e-06,0.0337982832618024,1.01428512903506e-05,0.0343347639484978,9.812734079924216e-06,0.034871244635193,1.878366927326116e-05,0.0354077253218885,5.282700659848184e-05,1,0,0,0,0
1452,28,10:52:39,6,0.032725321888412,190553.0,0.0329935622317598,0.032725321888412,3.631289314690206e-07,0.0321888412017166,1.6489354660797798e-05,0.0316523605150214,3.4783625169601843e-06,0.0311158798283262,8.517024029000666e-06,0.0305793991416309,1.5804361449163056e-05,0.0332618025751072,5.702774810115755e-06,0.0337982832618024,1.0159357150871917e-05,0.0343347639484978,9.812734079924216e-06,0.034871244635193,1.919631578629413e-05,0.0354077253218885,5.282700659848184e-05,0,0,0,0,0
1453,28,10:52:42,6,0.032725321888412,230961.0,0.0324570815450642,0.0321888412017166,1.608496107802548e-05,0.0316523605150214,3.4783625169601843e-06,0.0311158798283262,8.517024029000666e-06,0.0305793991416309,1.5804361449163056e-05,0.0300429184549355,9.370377017952864e-05,0.032725321888412,8.252930260659559e-09,0.0332618025751072,5.999880299499499e-06,0.0337982832618024,1.011809249956862e-05,0.0343347639484978,9.812734079924216e-06,0.034871244635193,1.9245833367858093e-05,1,0,0,0,0
1454,28,10:52:45,6,0.032725321888412,19249.0,0.0324570815450642,0.0321888412017166,1.625827261349933e-05,0.0316523605150214,3.4783625169601843e-06,0.0311158798283262,8.517024029000666e-06,0.0305793991416309,1.5804361449163056e-05,0.0300429184549355,9.370377017952864e-05,0.032725321888412,6.602344208527648e-08,0.0332618025751072,9.14424672881079e-06,0.0337982832618024,1.011809249956862e-05,0.0343347639484978,9.895263382530811e-06,0.034871244635193,1.9245833367858093e-05,1,0,0,0,0
1455,28,10:52:48,6,0.032725321888412,219342.0,0.0324570815450642,0.0321888412017166,1.573008507681712e-05,0.0316523605150214,3.4783625169601843e-06,0.0311158798283262,8.517024029000666e-06,0.0305793991416309,1.5804361449163056e-05,0.0300429184549355,9.370377017952864e-05,0.032725321888412,1.3204688417055296e-07,0.0332618025751072,9.235028961678047e-06,0.0337982832618024,1.011809249956862e-05,0.0343347639484978,9.977792685137408e-06,0.034871244635193,1.9245833367858093e-05,0,0,0,0,0
1456,28,10:52:51,6,0.032725321888412,2306991.0,0.0324570815450642,0.0321888412017166,6.849932116347434e-06,0.0316523605150214,3.437097865656886e-06,0.0311158798283262,8.517024029000666e-06,0.0305793991416309,1.5804361449163056e-05,0.0300429184549355,9.370377017952864e-05,0.032725321888412,2.5006378689798464e-06,0.0332618025751072,9.235028961678047e-06,0.0337982832618024,1.011809249956862e-05,0.0343347639484978,1.0019057336440703e-05,0.034871244635193,1.9245833367858093e-05,0,0,0,0,0
