uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,47,09:42:48,0,0.0079190497140342,691995.0,0.0080290365156181,0.0079190497140342,5.153156055130298e-07,0.0076990761108666,2.493462607321112e-07,0.007479102507699,2.1843896056016357e-05,0.0072591289045313,8.311542024403706e-08,0.0070391553013637,1.2301082196117483e-06,0.0081390233172018,2.992155128785334e-07,0.0085789705235372,2.214194795301147e-06,0.0087989441267046,3.823309331225704e-06,0.0090189177298722,8.47777286489178e-07,0.0092388913330401,5.07004063488626e-06,1,1,2,2,2
56,47,09:42:51,0,0.0079190497140342,375719.0,0.0078090629124505,0.0076990761108666,6.649233619522964e-08,0.007479102507699,2.1893765308162775e-05,0.0072591289045313,8.311542024403706e-08,0.0070391553013637,1.2633543877093633e-06,0.0068191816981961,6.649233619522964e-08,0.0079190497140342,8.311542024403706e-08,0.0081390233172018,3.324616809761482e-08,0.0085789705235372,2.214194795301147e-06,0.0087989441267046,3.823309331225704e-06,0.0090189177298722,8.47777286489178e-07,1,1,2,2,2
57,47,09:42:54,0,0.007479102507699,4053356.0,0.0078090629124505,0.0076990761108666,4.986925214642224e-08,0.007479102507699,8.562051901019232e-06,0.0072591289045313,8.311542024403706e-08,0.0070391553013637,1.2633543877093633e-06,0.0068191816981961,6.649233619522964e-08,0.0079190497140342,9.142696226844076e-07,0.0081390233172018,9.30892706733215e-07,0.0085789705235372,2.214194795301147e-06,0.0087989441267046,3.823309331225704e-06,0.0090189177298722,8.47777286489178e-07,1,1,2,2,1
58,47,09:42:57,0,0.007479102507699,293167.0,0.0076990761108666,0.007479102507699,8.445690312677581e-06,0.0072591289045313,8.311542024403706e-08,0.0070391553013637,1.2633543877093633e-06,0.0068191816981961,9.97385042928445e-08,0.0065992080950285,5.818079417082594e-07,0.0079190497140342,1.296600555806978e-06,0.0081390233172018,9.30892706733215e-07,0.0085789705235372,2.247440963398762e-06,0.0087989441267046,3.823309331225704e-06,0.0090189177298722,8.47777286489178e-07,1,2,2,2,2
59,47,09:43:00,0,0.007479102507699,293172.0,0.0075890893092829,0.007479102507699,8.246213304091892e-06,0.0072591289045313,8.311542024403706e-08,0.0070391553013637,1.2633543877093633e-06,0.0068191816981961,9.97385042928445e-08,0.0065992080950285,5.818079417082594e-07,0.0076990761108666,1.496077564392667e-07,0.0079190497140342,1.047254295074867e-06,0.0081390233172018,9.973850429284446e-07,0.0085789705235372,2.297310215545184e-06,0.0087989441267046,3.823309331225704e-06,1,2,2,2,2
60,47,09:43:03,0,0.007479102507699,581725.0,0.0075890893092829,0.007479102507699,7.331943681407484e-06,0.0072591289045313,8.311542024403706e-08,0.0070391553013637,1.2633543877093633e-06,0.0068191816981961,9.97385042928445e-08,0.0065992080950285,5.818079417082594e-07,0.0076990761108666,2.493462607321112e-07,0.0079190497140342,1.047254295074867e-06,0.0081390233172018,9.973850429284446e-07,0.0085789705235372,2.297310215545184e-06,0.0087989441267046,3.823309331225704e-06,1,2,2,2,1
61,47,09:43:06,0,0.0079190497140342,522155.0,0.0078090629124505,0.0076990761108666,8.311542024403706e-08,0.007479102507699,7.182335924968218e-06,0.0072591289045313,8.311542024403706e-08,0.0070391553013637,1.2633543877093633e-06,0.0068191816981961,9.97385042928445e-08,0.0079190497140342,5.485617736106445e-07,0.0081390233172018,9.973850429284446e-07,0.0085789705235372,2.297310215545184e-06,0.0087989441267046,3.906424751469742e-06,0.0090189177298722,8.47777286489178e-07,1,2,2,2,1
62,47,09:43:09,0,0.0076990761108666,416815.0,0.0078090629124505,0.0076990761108666,1.329846723904593e-07,0.007479102507699,6.384427890625462e-06,0.0072591289045313,9.97385042928445e-08,0.0070391553013637,1.2633543877093633e-06,0.0068191816981961,9.97385042928445e-08,0.0079190497140342,5.153156055130298e-07,0.0081390233172018,1.014008126977252e-06,0.0085789705235372,2.297310215545184e-06,0.0087989441267046,3.906424751469742e-06,0.0090189177298722,8.47777286489178e-07,1,2,2,2,1
63,47,09:43:12,0,0.007479102507699,682493.0,0.0076990761108666,0.007479102507699,4.805234905988759e-06,0.0072591289045313,9.97385042928445e-08,0.0070391553013637,1.2633543877093633e-06,0.0068191816981961,9.97385042928445e-08,0.0065992080950285,5.818079417082594e-07,0.0079190497140342,1.8285392453688158e-07,0.0081390233172018,1.014008126977252e-06,0.0085789705235372,2.3638025517404137e-06,0.0087989441267046,3.906424751469742e-06,0.0090189177298722,8.47777286489178e-07,2,2,2,2,1
64,47,09:43:15,0,0.0079190497140342,274884.0,0.0080290365156181,0.0079190497140342,4.504855777226808e-06,0.0076990761108666,4.488232693178001e-07,0.007479102507699,4.838481074086373e-06,0.0072591289045313,1.1636158834165189e-07,0.0070391553013637,1.2633543877093633e-06,0.0081390233172018,1.1802389674653262e-06,0.0083589969203696,4.986925214642223e-07,0.0085789705235372,2.3804256357892213e-06,0.0087989441267046,3.906424751469742e-06,0.0090189177298722,8.47777286489178e-07,2,2,2,2,1
65,47,09:43:18,0,0.0079190497140342,311576.0,0.0080290365156181,0.0079190497140342,4.272132600543504e-06,0.0076990761108666,4.654463533666075e-07,0.007479102507699,5.021334998623254e-06,0.0072591289045313,1.1636158834165189e-07,0.0070391553013637,1.2633543877093633e-06,0.0081390233172018,2.992155128785334e-07,0.0083589969203696,4.986925214642223e-07,0.0085789705235372,2.3804256357892213e-06,0.0087989441267046,3.906424751469742e-06,0.0090189177298722,8.47777286489178e-07,2,2,2,2,1
66,47,09:43:21,0,0.0081390233172018,169571.0,0.0082490101187857,0.0081390233172018,3.490847650249557e-07,0.0079190497140342,4.421740356982772e-06,0.0076990761108666,5.485617736106445e-07,0.007479102507699,5.387042847697018e-06,0.0072591289045313,1.1636158834165189e-07,0.0083589969203696,4.986925214642223e-07,0.0085789705235372,2.3804256357892213e-06,0.0087989441267046,3.906424751469742e-06,0.0090189177298722,8.47777286489178e-07,0.0092388913330401,5.0866637189350674e-06,2,2,1,2,1
67,47,09:43:24,0,0.0079190497140342,169563.0,0.0081390233172018,0.0079190497140342,4.720955869861305e-06,0.0076990761108666,5.485617736106445e-07,0.007479102507699,3.990703787597195e-06,0.0072591289045313,1.1636158834165189e-07,0.0070391553013637,1.296600555806978e-06,0.0083589969203696,4.986925214642223e-07,0.0085789705235372,2.3804256357892213e-06,0.0087989441267046,3.906424751469742e-06,0.0090189177298722,8.47777286489178e-07,0.0092388913330401,5.0866637189350674e-06,2,2,2,2,1
68,47,09:43:27,0,0.0081390233172018,339140.0,0.0083589969203696,0.0081390233172018,6.649233619522964e-08,0.0079190497140342,4.903809794398186e-06,0.0076990761108666,5.485617736106445e-07,0.007479102507699,4.738742569793528e-06,0.0072591289045313,9.97385042928445e-08,0.0085789705235372,3.02872591369271e-06,0.0087989441267046,3.906424751469742e-06,0.0090189177298722,8.47777286489178e-07,0.0092388913330401,5.0866637189350674e-06,0.0094588649362077,3.324616809761482e-08,2,2,2,2,1
69,47,09:43:30,0,0.0085789705235372,934141.0,0.0086889573251209,0.0085789705235372,6.4298089100787065e-06,0.0083589969203696,8.319188643066157e-06,0.0081390233172018,4.986925214642223e-07,0.0079190497140342,5.07004063488626e-06,0.0076990761108666,8.145311183915631e-07,0.0087989441267046,3.906424751469742e-06,0.0090189177298722,8.47777286489178e-07,0.0092388913330401,6.117294929961127e-06,0.0094588649362077,3.324616809761482e-08,0.0096788385393751,1.1303697153189038e-06,1,1,2,2,1
70,47,09:43:33,0,0.0085789705235372,293489.0,0.0086889573251209,0.0085789705235372,7.49368628920238e-06,0.0083589969203696,8.385680979261386e-06,0.0081390233172018,6.48300277903489e-07,0.0079190497140342,3.640455406688823e-06,0.0076990761108666,8.145311183915631e-07,0.0087989441267046,3.0918936330781783e-06,0.0090189177298722,8.47777286489178e-07,0.0092388913330401,6.117294929961127e-06,0.0094588649362077,3.324616809761482e-08,0.0096788385393751,1.1137466312700965e-06,1,1,2,2,1
71,47,09:43:36,0,0.0090189177298722,1096048.0,0.0089089309282883,0.0087989441267046,7.480387821963335e-06,0.0085789705235372,8.14198656710587e-06,0.0083589969203696,8.385680979261386e-06,0.0081390233172018,6.48300277903489e-07,0.0079190497140342,3.5573399864447857e-06,0.0090189177298722,7.979080343427557e-07,0.0092388913330401,6.117294929961127e-06,0.0094588649362077,3.324616809761482e-08,0.0096788385393751,1.1137466312700965e-06,0.0098988121425427,1.662308404880741e-07,1,1,2,1,1
72,47,09:43:39,0,0.0087989441267046,64212.0,0.0089089309282883,0.0087989441267046,7.729734082695447e-06,0.0085789705235372,9.322225534571196e-06,0.0083589969203696,8.884373500725609e-06,0.0081390233172018,5.319386895618372e-07,0.0079190497140342,3.524093818347171e-06,0.0090189177298722,4.986925214642223e-07,0.0092388913330401,6.117294929961127e-06,0.0094588649362077,3.324616809761482e-08,0.0096788385393751,1.3464698079534002e-06,0.0098988121425427,1.662308404880741e-07,1,1,2,2,1
73,47,09:43:42,0,0.0090189177298722,137595.0,0.0089089309282883,0.0087989441267046,7.729734082695447e-06,0.0085789705235372,9.538325627205691e-06,0.0083589969203696,8.917619668823223e-06,0.0081390233172018,5.319386895618372e-07,0.0079190497140342,3.5573399864447857e-06,0.0090189177298722,1.0638773791236743e-06,0.0092388913330401,6.117294929961127e-06,0.0096788385393751,1.3464698079534002e-06,0.0098988121425427,1.662308404880741e-07,0.0101187857457105,1.8285392453688158e-07,1,1,2,1,0
74,47,09:43:45,0,0.0090189177298722,279777.0,0.0089089309282883,0.0087989441267046,8.644003705379854e-06,0.0085789705235372,9.538325627205691e-06,0.0083589969203696,8.917619668823223e-06,0.0081390233172018,5.319386895618372e-07,0.0079190497140342,3.5573399864447857e-06,0.0090189177298722,5.984310257570668e-07,0.0092388913330401,6.117294929961127e-06,0.0096788385393751,1.3797159760510151e-06,0.0098988121425427,1.662308404880741e-07,0.0101187857457105,1.8285392453688158e-07,1,1,2,1,1
75,47,09:43:48,0,0.0090189177298722,394476.0,0.0091289045314562,0.0090189177298722,1.6789314889295486e-06,0.0087989441267046,7.463764737914528e-06,0.0085789705235372,8.873402265253396e-06,0.0083589969203696,9.283327517896986e-06,0.0081390233172018,5.319386895618372e-07,0.0092388913330401,6.117294929961127e-06,0.0096788385393751,1.3797159760510151e-06,0.0098988121425427,1.662308404880741e-07,0.0101187857457105,1.8285392453688158e-07,0.0103387593488781,1.3464698079534002e-06,1,1,2,1,0
76,47,09:43:51,0,0.0087989441267046,3353585.0,0.0089089309282883,0.0087989441267046,7.497010906012142e-06,0.0085789705235372,7.044863019884581e-06,0.0083589969203696,9.283327517896986e-06,0.0081390233172018,4.654463533666075e-07,0.0079190497140342,3.5573399864447857e-06,0.0090189177298722,1.2550428456849594e-05,0.0096788385393751,1.3797159760510151e-06,0.0098988121425427,1.662308404880741e-07,0.0101187857457105,1.8285392453688158e-07,0.0103387593488781,1.3464698079534002e-06,1,1,2,1,0
77,47,09:43:54,0,0.0087989441267046,600895.0,0.0089089309282883,0.0087989441267046,8.909973050160772e-06,0.0085789705235372,7.061486103933388e-06,0.0083589969203696,8.768011912383956e-06,0.0081390233172018,6.316771938546816e-07,0.0079190497140342,3.5573399864447857e-06,0.0090189177298722,1.045591986669986e-05,0.0096788385393751,1.3797159760510151e-06,0.0098988121425427,1.662308404880741e-07,0.0101187857457105,1.8285392453688158e-07,0.0103387593488781,1.3464698079534002e-06,1,2,2,1,1
78,47,09:43:57,0,0.0090189177298722,426591.0,0.0089089309282883,0.0087989441267046,8.677249873477468e-06,0.0085789705235372,7.044863019884581e-06,0.0083589969203696,8.768011912383956e-06,0.0081390233172018,6.316771938546816e-07,0.0079190497140342,3.5573399864447857e-06,0.0090189177298722,9.009711554453616e-06,0.0096788385393751,1.3797159760510151e-06,0.0098988121425427,1.662308404880741e-07,0.0101187857457105,1.8285392453688158e-07,0.0103387593488781,1.3464698079534002e-06,1,2,2,1,1
79,47,09:44:00,0,0.0090189177298722,421984.0,0.0089089309282883,0.0087989441267046,8.444526696794164e-06,0.0085789705235372,7.044863019884581e-06,0.0083589969203696,8.834504248579187e-06,0.0081390233172018,6.316771938546816e-07,0.0079190497140342,3.5573399864447857e-06,0.0090189177298722,7.812849502939483e-06,0.0092388913330401,1.662308404880741e-07,0.0096788385393751,1.3963390600998223e-06,0.0098988121425427,1.662308404880741e-07,0.0101187857457105,1.8285392453688158e-07,1,2,2,1,0
80,47,09:44:03,0,0.0090189177298722,1114637.0,0.0089089309282883,0.0087989441267046,8.577511369184623e-06,0.0085789705235372,7.211093860372655e-06,0.0083589969203696,8.834504248579187e-06,0.0081390233172018,5.485617736106445e-07,0.0079190497140342,3.5573399864447857e-06,0.0090189177298722,7.364026233621683e-06,0.0092388913330401,1.9947700858568893e-07,0.0096788385393751,1.5459468165390891e-06,0.0098988121425427,1.662308404880741e-07,0.0101187857457105,1.8285392453688158e-07,1,2,2,1,0
81,47,09:44:06,0,0.0090189177298722,1091583.0,0.0089089309282883,0.0087989441267046,6.61598745142535e-06,0.0085789705235372,7.377324700860728e-06,0.0083589969203696,8.834504248579187e-06,0.0081390233172018,5.485617736106445e-07,0.0079190497140342,3.5739630704935933e-06,0.0090189177298722,5.601979324448097e-06,0.0092388913330401,1.9947700858568893e-07,0.0094588649362077,8.311542024403706e-08,0.0096788385393751,1.5625699005878963e-06,0.0098988121425427,1.662308404880741e-07,1,2,2,1,0
82,47,09:44:09,0,0.0090189177298722,1573335.0,0.0091289045314562,0.0090189177298722,9.97385042928445e-08,0.0087989441267046,6.748972123815809e-06,0.0085789705235372,7.061486103933388e-06,0.0083589969203696,8.984112005018454e-06,0.0081390233172018,5.651848576594519e-07,0.0092388913330401,1.9947700858568893e-07,0.0094588649362077,8.311542024403706e-08,0.0096788385393751,1.978147001808082e-06,0.0098988121425427,1.662308404880741e-07,0.0101187857457105,1.8285392453688158e-07,2,2,2,0,1
83,47,09:44:12,0,0.0092388913330401,100916.0,0.0091289045314562,0.0090189177298722,1.86178541346643e-06,0.0087989441267046,7.862718755085906e-06,0.0085789705235372,7.061486103933388e-06,0.0083589969203696,8.984112005018454e-06,0.0081390233172018,5.651848576594519e-07,0.0092388913330401,1.662308404880741e-07,0.0094588649362077,8.311542024403706e-08,0.0096788385393751,1.978147001808082e-06,0.0098988121425427,1.662308404880741e-07,0.0101187857457105,1.8285392453688158e-07,2,2,2,0,0
84,47,09:44:15,0,0.0092388913330401,151375.0,0.0091289045314562,0.0090189177298722,5.153156055130297e-06,0.0087989441267046,7.846095671037098e-06,0.0085789705235372,7.094732272031003e-06,0.0083589969203696,9.033981257164876e-06,0.0081390233172018,5.651848576594519e-07,0.0092388913330401,9.97385042928445e-08,0.0094588649362077,8.311542024403706e-08,0.0096788385393751,1.978147001808082e-06,0.0098988121425427,1.662308404880741e-07,0.0101187857457105,1.8285392453688158e-07,2,2,2,0,0
85,47,09:44:18,0,0.0092388913330401,316547.0,0.0091289045314562,0.0090189177298722,5.452371568008831e-06,0.0087989441267046,7.846095671037098e-06,0.0085789705235372,7.094732272031003e-06,0.0083589969203696,9.033981257164876e-06,0.0081390233172018,5.651848576594519e-07,0.0092388913330401,3.27474755761506e-06,0.0094588649362077,8.311542024403706e-08,0.0096788385393751,1.978147001808082e-06,0.0098988121425427,1.662308404880741e-07,0.0101187857457105,1.8285392453688158e-07,2,2,2,0,1
86,47,09:44:21,0,0.0092388913330401,155986.0,0.0091289045314562,0.0090189177298722,5.801456333033787e-06,0.0087989441267046,8.178557352013246e-06,0.0085789705235372,7.094732272031003e-06,0.0083589969203696,9.050604341213682e-06,0.0081390233172018,5.818079417082594e-07,0.0092388913330401,2.8093012042484526e-06,0.0094588649362077,5.818079417082594e-07,0.0096788385393751,1.92827774966166e-06,0.0098988121425427,1.662308404880741e-07,0.0101187857457105,1.8285392453688158e-07,2,2,1,0,1
87,47,09:44:24,0,0.0096788385393751,1551026.0,0.009788825340959,0.0096788385393751,1.0306312110260596e-06,0.0094588649362077,1.662308404880741e-08,0.0092388913330401,6.649233619522964e-08,0.0090189177298722,5.784833248984979e-06,0.0087989441267046,7.979080343427557e-06,0.0098988121425427,1.662308404880741e-07,0.0101187857457105,1.8285392453688158e-07,0.0103387593488781,1.3464698079534002e-06,0.0105587329520457,1.662308404880741e-07,0.0107787065552134,9.142696226844076e-07,1,1,1,0,0
88,47,09:44:27,0,0.0096788385393751,41310.0,0.009788825340959,0.0096788385393751,6.0508025937658975e-06,0.0094588649362077,1.662308404880741e-08,0.0092388913330401,2.9589089606877192e-06,0.0090189177298722,5.668471660643327e-06,0.0087989441267046,6.433133526888468e-06,0.0098988121425427,7.979080343427557e-07,0.0101187857457105,1.8285392453688158e-07,0.0103387593488781,1.3464698079534002e-06,0.0105587329520457,1.662308404880741e-07,0.0107787065552134,9.142696226844076e-07,1,2,1,0,0
89,47,09:44:30,0,0.0096788385393751,179026.0,0.009788825340959,0.0096788385393751,6.649233619522964e-06,0.0094588649362077,1.662308404880741e-08,0.0092388913330401,3.075270549029371e-06,0.0090189177298722,5.751587080887364e-06,0.0087989441267046,6.383264274742046e-06,0.0098988121425427,5.319386895618372e-07,0.0101187857457105,1.8285392453688158e-07,0.0103387593488781,1.3464698079534002e-06,0.0105587329520457,1.662308404880741e-07,0.0107787065552134,9.142696226844076e-07,1,2,1,0,0
90,47,09:44:33,0,0.0096788385393751,142290.0,0.009788825340959,0.0096788385393751,6.499625863083698e-06,0.0094588649362077,1.662308404880741e-08,0.0092388913330401,4.056032507909008e-06,0.0090189177298722,3.108516717126986e-06,0.0087989441267046,6.383264274742046e-06,0.0098988121425427,1.4628313962950522e-06,0.0101187857457105,1.8285392453688158e-07,0.0103387593488781,1.3464698079534002e-06,0.0105587329520457,1.662308404880741e-07,0.0107787065552134,9.142696226844076e-07,1,2,1,0,0
91,47,09:44:36,0,0.0096788385393751,1129235.0,0.0100087989441266,0.0098988121425427,2.992155128785334e-07,0.0096788385393751,4.056032507909008e-06,0.0094588649362077,1.662308404880741e-08,0.0092388913330401,4.189017180299468e-06,0.0090189177298722,3.108516717126986e-06,0.0101187857457105,1.8285392453688158e-07,0.0103387593488781,1.3464698079534002e-06,0.0105587329520457,1.662308404880741e-07,0.0107787065552134,9.142696226844076e-07,0.010998680158381,1.1303697153189038e-06,1,1,1,0,0
92,47,09:44:39,0,0.0098988121425427,36734.0,0.0100087989441266,0.0098988121425427,3.5407169023959785e-06,0.0096788385393751,4.006163255762586e-06,0.0094588649362077,1.662308404880741e-08,0.0092388913330401,4.155771012201853e-06,0.0090189177298722,3.125139801175793e-06,0.0101187857457105,8.311542024403706e-08,0.0103387593488781,1.3464698079534002e-06,0.0105587329520457,1.662308404880741e-07,0.0107787065552134,9.142696226844076e-07,0.010998680158381,1.1303697153189038e-06,1,2,1,0,0
