uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,37,09:42:45,9,0.0108555920582773,1104368.0,0.0109984287958861,0.0108555920582773,2.6257858921787617e-07,0.0107127553206685,5.470387275372421e-09,0.0104270818454506,2.1881549101489683e-08,0.0102842451078417,1.1870740387558152e-06,0.0099985716326238,3.873034190963674e-06,0.0111412655334952,6.017426002909662e-08,0.0112841022711041,8.752619640595873e-08,0.0114269390087129,3.008713001454831e-07,0.0115697757463217,1.0339031950453876e-06,0.0117126124839308,6.892687966969251e-07,2,2,2,2,2
55,37,09:42:48,9,0.0111412655334952,700569.0,0.0109984287958861,0.0108555920582773,1.0940774550744842e-08,0.0107127553206685,4.431013693051661e-07,0.0102842451078417,1.1597221023789532e-06,0.0099985716326238,3.873034190963674e-06,0.009855734895015,3.905856514615909e-06,0.0111412655334952,2.024043291887796e-06,0.0112841022711041,3.336936237977177e-07,0.0114269390087129,3.336936237977177e-07,0.0115697757463217,1.0339031950453876e-06,0.0117126124839308,6.892687966969251e-07,2,2,2,2,2
56,37,09:42:51,9,0.0111412655334952,573336.0,0.0108555920582773,0.0107127553206685,4.759236929574006e-07,0.0105699185830594,3.7143929599778736e-06,0.0102842451078417,1.1597221023789532e-06,0.0101414083702326,1.9693394191340717e-07,0.0099985716326238,3.873034190963674e-06,0.0109984287958861,1.0940774550744842e-08,0.0111412655334952,1.8654020609019957e-06,0.0112841022711041,4.2669020747904883e-07,0.0114269390087129,3.336936237977177e-07,0.0115697757463217,1.0339031950453876e-06,2,2,2,2,2
57,37,09:42:54,9,0.0107127553206685,2633150.0,0.0109270104270817,0.0107127553206685,1.3128929460893809e-07,0.0105699185830594,4.026205034674102e-06,0.0102842451078417,1.1597221023789532e-06,0.0101414083702326,1.9693394191340717e-07,0.0099985716326238,3.873034190963674e-06,0.0111412655334952,4.15749432928304e-07,0.0112841022711041,6.126833748417112e-07,0.0114269390087129,3.719863347253246e-07,0.0115697757463217,1.0339031950453876e-06,0.0117126124839308,6.181537621170835e-07,2,2,2,2,2
58,37,09:42:57,9,0.0127124696471931,26360900.0,0.0127838880159976,0.0127124696471931,5.37739069169109e-06,0.0114269390087129,2.352266528410141e-07,0.0112841022711041,3.8292710927606954e-08,0.0111412655334952,2.7351936376862106e-08,0.0108555920582773,1.7778758644960367e-06,0.012855306384802,1.4223006915968298e-07,0.012998143122411,2.4562038866422168e-06,0.0131409798600199,3.938678838268143e-07,0.0132838165976287,2.0732767773661474e-06,0.0134266533352378,1.0776662932483669e-06,0,1,1,2,2
59,37,09:43:00,9,0.012855306384802,1822275.0,0.0129267247536064,0.012855306384802,9.299658368133117e-08,0.0127124696471931,4.600595698588206e-06,0.0114269390087129,2.352266528410141e-07,0.0112841022711041,3.8292710927606954e-08,0.0111412655334952,1.0940774550744841e-07,0.012998143122411,2.2920922683810445e-06,0.0131409798600199,3.938678838268143e-07,0.0132838165976287,2.0732767773661474e-06,0.0134266533352378,1.0776662932483669e-06,0.0135694900728464,1.4332414661475745e-06,0,1,1,2,2
60,37,09:43:03,9,0.0127124696471931,3041652.0,0.012855306384802,0.0127124696471931,2.4616742739175893e-06,0.0118554492215396,5.470387275372421e-08,0.0114269390087129,2.352266528410141e-07,0.0112841022711041,3.8292710927606954e-08,0.0111412655334952,2.5163781466713136e-07,0.012998143122411,2.2702107192795547e-06,0.0131409798600199,3.938678838268143e-07,0.0132838165976287,2.0732767773661474e-06,0.0134266533352378,1.0776662932483669e-06,0.0135694900728464,1.4332414661475745e-06,1,1,1,2,2
61,37,09:43:06,9,0.0127124696471931,2701474.0,0.012855306384802,0.0127124696471931,1.0612551314222496e-06,0.0119982859591485,2.5710820194250377e-07,0.0118554492215396,5.470387275372421e-08,0.0114269390087129,2.352266528410141e-07,0.0112841022711041,3.8292710927606954e-08,0.012998143122411,1.947457870032582e-06,0.0131409798600199,3.938678838268143e-07,0.0132838165976287,2.0732767773661474e-06,0.0134266533352378,1.0776662932483669e-06,0.0135694900728464,1.4332414661475745e-06,1,1,1,2,2
62,37,09:43:09,9,0.012998143122411,3701358.0,0.0122839594343664,0.0119982859591485,2.5710820194250377e-07,0.0118554492215396,5.470387275372421e-08,0.0114269390087129,2.352266528410141e-07,0.0112841022711041,3.8292710927606954e-08,0.0111412655334952,2.7351936376862104e-07,0.0125696329095843,2.7351936376862106e-08,0.012855306384802,2.7351936376862106e-08,0.012998143122411,1.2198963624080498e-06,0.0131409798600199,3.938678838268143e-07,0.0132838165976287,2.0732767773661474e-06,1,1,1,2,2
63,37,09:43:12,9,0.0118554492215396,1530256.0,0.0116411941151264,0.0114269390087129,2.07874716464152e-07,0.0112841022711041,3.8292710927606954e-08,0.0111412655334952,2.7898975104399344e-07,0.0109984287958861,5.470387275372421e-09,0.0108555920582773,1.821638962699016e-06,0.0118554492215396,4.15749432928304e-07,0.0124267961719752,2.7351936376862106e-08,0.0125696329095843,1.0940774550744842e-08,0.0127124696471931,1.1487813278282086e-07,0.012855306384802,1.0940774550744842e-08,2,2,2,2,2
64,37,09:43:15,9,0.012998143122411,2090913.0,0.0122839594343664,0.0115697757463217,4.3763098202979367e-08,0.0114269390087129,1.3128929460893809e-07,0.0112841022711041,3.8292710927606954e-08,0.0111412655334952,2.406970401163865e-07,0.0108555920582773,1.821638962699016e-06,0.012998143122411,1.1378405532774636e-06,0.0131409798600199,4.102790456529316e-07,0.0132838165976287,2.0732767773661474e-06,0.0134266533352378,1.0776662932483669e-06,0.0135694900728464,1.4332414661475745e-06,1,2,1,2,2
65,37,09:43:18,9,0.0127124696471931,184340.0,0.0124982145407799,0.0122839594343664,1.6411161826117262e-06,0.0119982859591485,1.641116182611726e-08,0.0118554492215396,1.641116182611726e-08,0.0115697757463217,4.3763098202979367e-08,0.0114269390087129,1.3675968188431052e-07,0.0127124696471931,2.467144661192962e-06,0.012855306384802,6.017426002909662e-08,0.012998143122411,1.1487813278282083e-06,0.0131409798600199,4.0480865837755926e-07,0.0132838165976287,2.084217551916892e-06,1,1,1,2,2
66,37,09:43:21,9,0.0127124696471931,396963.0,0.0124982145407799,0.0122839594343664,1.5152972752781606e-06,0.0119982859591485,1.641116182611726e-08,0.0118554492215396,3.47916630713686e-06,0.0115697757463217,4.3763098202979367e-08,0.0114269390087129,1.3675968188431052e-07,0.0127124696471931,2.675019377657114e-06,0.012855306384802,6.564464730446904e-08,0.012998143122411,1.1816036514804429e-06,0.0131409798600199,4.0480865837755926e-07,0.0132838165976287,2.084217551916892e-06,1,2,1,2,2
67,37,09:43:24,9,0.0127124696471931,404010.0,0.0125696329095843,0.0124267961719752,2.7351936376862106e-08,0.0122839594343664,1.2964817842632638e-06,0.0119982859591485,1.641116182611726e-08,0.0118554492215396,3.95509000009426e-06,0.0117126124839308,5.470387275372421e-08,0.0127124696471931,2.882894094121266e-06,0.012855306384802,2.6257858921787617e-07,0.012998143122411,1.208955587857305e-06,0.0131409798600199,4.2669020747904883e-07,0.0132838165976287,2.084217551916892e-06,1,1,1,2,2
68,37,09:43:27,9,0.0127124696471931,3679692.0,0.0125696329095843,0.0124267961719752,1.2581890733356568e-07,0.0122839594343664,1.2964817842632638e-06,0.0119982859591485,1.641116182611726e-08,0.0118554492215396,4.031675421949474e-06,0.0117126124839308,5.470387275372421e-08,0.0127124696471931,2.1334510373952441e-07,0.012855306384802,2.7351936376862104e-07,0.012998143122411,1.208955587857305e-06,0.0131409798600199,4.2669020747904883e-07,0.0132838165976287,2.127980650119872e-06,1,1,1,2,2
69,37,09:43:30,9,0.0125696329095843,942781.0,0.0126410512783887,0.0125696329095843,2.1881549101489683e-08,0.0122839594343664,1.132370166002091e-06,0.0119982859591485,1.641116182611726e-08,0.0118554492215396,3.99885309829724e-06,0.0117126124839308,5.470387275372421e-08,0.0127124696471931,1.6411161826117265e-07,0.012855306384802,2.899305255947383e-07,0.012998143122411,1.2198963624080498e-06,0.0131409798600199,4.431013693051661e-07,0.0132838165976287,2.127980650119872e-06,1,1,1,2,2
70,37,09:43:33,9,0.0122839594343664,1176924.0,0.0124982145407797,0.0124267961719752,5.470387275372421e-08,0.0122839594343664,1.028432807770015e-06,0.0119982859591485,1.641116182611726e-08,0.0118554492215396,1.1761332642050703e-06,0.0117126124839308,5.470387275372421e-08,0.0125696329095843,1.641116182611726e-08,0.0127124696471931,5.470387275372421e-08,0.012855306384802,3.282232365223452e-08,0.012998143122411,1.1706628769296982e-06,0.0131409798600199,4.3216059475442123e-07,1,1,1,2,2
71,37,09:43:36,9,0.0127124696471931,1502847.0,0.0127838880159976,0.0127124696471931,9.655233541032324e-06,0.0125696329095843,2.7351936376862106e-08,0.0122839594343664,7.27561507624532e-07,0.0121411226967576,1.0940774550744842e-08,0.0119982859591485,1.641116182611726e-08,0.012855306384802,6.072129875663387e-07,0.012998143122411,1.208955587857305e-06,0.0131409798600199,4.3763098202979364e-07,0.0132838165976287,2.133451037395244e-06,0.0134266533352378,2.231918008351948e-06,1,1,1,2,2
72,37,09:43:39,9,0.012855306384802,1907318.0,0.0127838880159976,0.0127124696471931,9.73728935016291e-06,0.0125696329095843,6.564464730446904e-08,0.0122839594343664,7.27561507624532e-07,0.0121411226967576,1.0940774550744842e-08,0.0119982859591485,2.1881549101489683e-08,0.012855306384802,1.03937358232076e-07,0.012998143122411,1.2527186860602843e-06,0.0131409798600199,4.3763098202979364e-07,0.0132838165976287,2.133451037395244e-06,0.0134266533352378,2.2537995574534374e-06,1,1,1,2,2
73,37,09:43:42,9,0.012855306384802,496391.0,0.0129267247536064,0.012855306384802,1.1487813278282086e-07,0.0127124696471931,9.709937413786048e-06,0.0125696329095843,1.3675968188431052e-07,0.0122839594343664,7.330318948999044e-07,0.0121411226967576,1.0940774550744842e-08,0.012998143122411,1.0995478423498563e-06,0.0131409798600199,4.485717565805385e-07,0.0132838165976287,2.133451037395244e-06,0.0134266533352378,2.483555823019079e-06,0.0135694900728464,1.4441822406983192e-06,1,1,1,2,2
74,37,09:43:45,9,0.012855306384802,1141645.0,0.0129267247536064,0.012855306384802,4.540421438559109e-07,0.0127124696471931,9.53488502097413e-06,0.0125696329095843,1.3675968188431052e-07,0.0124267961719752,1.6411161826117265e-07,0.0122839594343664,7.65854218552139e-07,0.012998143122411,8.260284785812356e-07,0.0131409798600199,4.485717565805385e-07,0.0132838165976287,2.1389214246706165e-06,0.0134266533352378,2.494496597569824e-06,0.0135694900728464,1.4441822406983192e-06,0,1,1,2,2
75,37,09:43:48,9,0.012855306384802,1623897.0,0.0129267247536064,0.012855306384802,1.2581890733356569e-06,0.0127124696471931,9.759170899264398e-06,0.0125696329095843,1.6411161826117265e-07,0.0124267961719752,1.750523928119175e-07,0.0122839594343664,7.65854218552139e-07,0.012998143122411,5.032756293342627e-07,0.0131409798600199,4.649829184066558e-07,0.0132838165976287,2.144391811945989e-06,0.0134266533352378,2.5054373721205686e-06,0.0135694900728464,1.4441822406983192e-06,0,1,1,2,1
76,37,09:43:51,9,0.0131409798600199,14159173.0,0.0130695614912155,0.012998143122411,2.1881549101489682e-07,0.012855306384802,2.1881549101489683e-08,0.0127124696471931,7.166207330737871e-07,0.0125696329095843,1.586412309858002e-07,0.0124267961719752,2.1334510373952441e-07,0.0131409798600199,4.595125311312834e-07,0.0132838165976287,2.1389214246706165e-06,0.0134266533352378,2.565611632149665e-06,0.0135694900728464,1.4496526279736915e-06,0.0137123268104555,2.483555823019079e-06,1,1,1,2,1
77,37,09:43:54,9,0.012855306384802,1638021.0,0.0127838880159976,0.0127124696471931,5.689202766387318e-07,0.0125696329095843,3.5010478562383493e-07,0.0124267961719752,2.1334510373952441e-07,0.0122839594343664,7.65854218552139e-07,0.0121411226967576,3.8292710927606954e-08,0.012855306384802,7.533270316915361e-07,0.012998143122411,7.877357676536286e-07,0.0131409798600199,7.111503457984147e-07,0.0132838165976287,2.1389214246706165e-06,0.0134266533352378,2.620315504903389e-06,1,1,1,2,2
78,37,09:43:57,9,0.0127124696471931,3261086.0,0.0124982145407799,0.0122839594343664,3.993382711021867e-07,0.0121411226967576,3.8292710927606954e-08,0.0119982859591485,2.1881549101489683e-08,0.0118554492215396,1.0886070677991118e-06,0.0115697757463217,1.9693394191340717e-07,0.0127124696471931,1.641116182611726e-08,0.012855306384802,2.5552178963264576e-07,0.012998143122411,1.0940774550744842e-06,0.0131409798600199,7.002095712476699e-07,0.0132838165976287,2.2045660719750856e-06,1,2,2,2,1
79,37,09:44:00,9,0.0122839594343664,1318490.0,0.012212541065562,0.0121411226967576,3.8292710927606954e-08,0.0119982859591485,2.1881549101489683e-08,0.0118554492215396,1.0886070677991118e-06,0.0115697757463217,1.9693394191340717e-07,0.0114269390087129,3.8292710927606954e-08,0.0122839594343664,3.8292710927606954e-08,0.0127124696471931,4.595125311312834e-07,0.012855306384802,2.5552178963264576e-07,0.012998143122411,1.1104886169006014e-06,0.0131409798600199,7.385022821752768e-07,2,2,2,2,2
80,37,09:44:03,9,0.0125696329095843,2878438.0,0.0123553778031708,0.0122839594343664,4.3763098202979367e-08,0.0118554492215396,1.0229624204946427e-06,0.0115697757463217,1.9693394191340717e-07,0.0114269390087129,3.8292710927606954e-08,0.0112841022711041,1.2034852005819325e-07,0.0124267961719752,6.564464730446904e-08,0.0125696329095843,4.540421438559109e-07,0.0127124696471931,3.8292710927606954e-08,0.012855306384802,2.1881549101489683e-08,0.012998143122411,6.658008352855774e-07,2,2,2,2,2
81,37,09:44:06,9,0.012855306384802,1822135.0,0.0129267247536064,0.012855306384802,1.0940774550744842e-08,0.0125696329095843,1.641116182611726e-08,0.0121411226967576,1.9693394191340717e-07,0.0119982859591485,1.6958200553654506e-07,0.0118554492215396,1.0229624204946427e-06,0.012998143122411,1.8987714232817679e-07,0.0131409798600199,9.35436224088684e-07,0.0132838165976287,2.177214135598224e-06,0.0134266533352378,3.2822323652234525e-06,0.0135694900728464,1.613764246234864e-06,1,1,2,2,2
82,37,09:44:09,9,0.0127124696471931,921601.0,0.0126410512783887,0.0125696329095843,5.415683402618696e-07,0.0122839594343664,2.1881549101489683e-08,0.0121411226967576,1.9693394191340717e-07,0.0119982859591485,7.713246058275113e-07,0.0118554492215396,1.0229624204946427e-06,0.0127124696471931,1.805227800872899e-07,0.012855306384802,3.4463439834846253e-07,0.012998143122411,1.844067550528043e-07,0.0131409798600199,9.35436224088684e-07,0.0132838165976287,2.177214135598224e-06,1,1,2,2,2
83,37,09:44:12,9,0.0127124696471931,786999.0,0.0127838880159976,0.0127124696471931,7.494430567260217e-07,0.0125696329095843,6.290945366678284e-07,0.0124267961719752,4.9233485478351786e-08,0.0122839594343664,2.1881549101489683e-08,0.0121411226967576,1.9693394191340717e-07,0.012855306384802,3.5010478562383493e-07,0.012998143122411,3.375775987632321e-07,0.0131409798600199,1.2253667496834223e-06,0.0132838165976287,2.177214135598224e-06,0.0134266533352378,3.3314658507018043e-06,1,1,2,2,2
84,37,09:44:15,9,0.0127124696471931,1063532.0,0.0127838880159976,0.0127124696471931,4.759236929574006e-07,0.0125696329095843,6.290945366678284e-07,0.0124267961719752,4.9233485478351786e-08,0.0122839594343664,6.017426002909662e-08,0.0121411226967576,1.9693394191340717e-07,0.012855306384802,2.1881549101489682e-07,0.012998143122411,7.697381935176534e-07,0.0131409798600199,1.312892946089381e-06,0.0132838165976287,2.177214135598224e-06,0.0134266533352378,3.3314658507018043e-06,1,1,2,2,2
85,37,09:44:18,9,0.012855306384802,1545681.0,0.0129267247536064,0.012855306384802,2.1881549101489683e-08,0.0127124696471931,7.439726694506492e-07,0.0125696329095843,5.853314384648491e-07,0.0122839594343664,6.564464730446904e-08,0.0121411226967576,1.9693394191340717e-07,0.012998143122411,8.353828408221223e-07,0.0131409798600199,1.3949487552199674e-06,0.0132838165976287,2.177214135598224e-06,0.0134266533352378,3.3041139143249423e-06,0.0135694900728464,1.630175408060981e-06,1,1,2,2,2
86,37,09:44:21,9,0.012855306384802,1751378.0,0.0127838880159976,0.0127124696471931,1.750523928119175e-07,0.0125696329095843,7.330318948999044e-07,0.0124267961719752,1.0940774550744842e-08,0.0122839594343664,2.5163781466713136e-07,0.0121411226967576,1.9693394191340717e-07,0.012855306384802,4.595125311312834e-07,0.012998143122411,1.2675434355765436e-06,0.0131409798600199,1.4387118534229466e-06,0.0132838165976287,2.248329170178065e-06,0.0134266533352378,3.342406625252549e-06,1,1,2,2,2
87,37,09:44:24,9,0.0127124696471931,5861933.0,0.0126410512783887,0.0125696329095843,1.2581890733356568e-07,0.0118554492215396,1.3675968188431052e-07,0.0115697757463217,1.9693394191340717e-07,0.0114269390087129,3.063416874208556e-07,0.0112841022711041,1.2034852005819325e-07,0.0127124696471931,2.1881549101489683e-08,0.012855306384802,1.4770045643505538e-07,0.012998143122411,5.235707661258944e-07,0.0131409798600199,1.5535899862057675e-06,0.0132838165976287,2.248329170178065e-06,1,2,2,2,2
88,37,09:44:27,9,0.012998143122411,1829619.0,0.0130695614912155,0.012998143122411,8.697915767842149e-07,0.0127124696471931,1.2034852005819325e-07,0.0125696329095843,4.3763098202979367e-08,0.0118554492215396,1.3675968188431052e-07,0.0115697757463217,1.9693394191340717e-07,0.0131409798600199,1.3824215683593643e-06,0.0132838165976287,2.303033042931789e-06,0.0134266533352378,3.347877012527921e-06,0.0135694900728464,1.9146355463803477e-06,0.0137123268104555,2.4890262102944517e-06,1,2,2,2,1
89,37,09:44:30,9,0.0132838165976287,2390273.0,0.0131409798600199,0.012998143122411,4.540421438559109e-07,0.012855306384802,1.2581890733356568e-07,0.0127124696471931,6.017426002909662e-08,0.0125696329095843,4.3763098202979367e-08,0.0124267961719752,1.9146355463803476e-07,0.0132838165976287,2.2631539196943244e-06,0.0134266533352378,3.347877012527921e-06,0.0135694900728464,1.92010593365572e-06,0.0137123268104555,2.4890262102944517e-06,0.0138551635480645,2.07874716464152e-06,1,2,2,2,2
90,37,09:44:33,9,0.012998143122411,1092285.0,0.0131409798600199,0.012998143122411,1.3128929460893809e-07,0.012855306384802,1.6411161826117265e-07,0.0127124696471931,5.798610511894766e-07,0.0125696329095843,6.564464730446904e-08,0.0124267961719752,2.1881549101489682e-07,0.0132838165976287,2.1373350123607583e-06,0.0134266533352378,3.347877012527921e-06,0.0135694900728464,1.92010593365572e-06,0.0137123268104555,2.5163781466713137e-06,0.0138551635480645,2.013102517337051e-06,1,2,2,2,2
91,37,09:44:36,9,0.012998143122411,1475182.0,0.0130695614912155,0.012998143122411,5.087460166096352e-07,0.012855306384802,1.03937358232076e-07,0.0127124696471931,6.345649239432008e-07,0.0125696329095843,2.352266528410141e-07,0.0124267961719752,2.1881549101489682e-07,0.0131409798600199,9.190250622625668e-07,0.0132838165976287,2.120923850534641e-06,0.0134266533352378,3.353347399803294e-06,0.0135694900728464,1.92010593365572e-06,0.0137123268104555,2.5163781466713137e-06,1,2,2,2,2
