uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,32,09:42:48,2,0.0046989720998533,348520.0,0.0038179148311308,0.0029368575624082,1.3018731179034568e-05,0.0026431718061674,3.95505757337759e-06,0.0023494860499266,6.756556687853383e-06,0.0020558002936856,8.239703277869979e-07,0.0017621145374449,3.460675376705391e-06,0.0046989720998533,1.977528786688795e-06,0.0049926578560939,9.887643933443975e-07,0.0052863436123347,5.438204163394186e-06,0.0055800293685757,2.3071169178035943e-06,0.0058737151248164,1.4831465900165962e-06,2,2,2,2,2
56,32,09:42:51,2,0.0044052863436125,10250.0,0.0039647577092511,0.00352422907489,4.943821966721988e-07,0.0029368575624082,1.2689143047919769e-05,0.0026431718061674,3.95505757337759e-06,0.0023494860499266,6.756556687853383e-06,0.0020558002936856,8.239703277869979e-07,0.0044052863436125,3.295881311147992e-07,0.0046989720998533,1.977528786688795e-06,0.0049926578560939,9.887643933443975e-07,0.0052863436123347,5.438204163394186e-06,0.0055800293685757,2.3071169178035943e-06,2,2,2,2,2
57,32,09:42:54,2,0.003230543318649,88872.0,0.0038179148311308,0.003230543318649,1.3183525244591966e-06,0.0029368575624082,1.3018731179034568e-05,0.0026431718061674,3.95505757337759e-06,0.0023494860499266,6.756556687853383e-06,0.0020558002936856,8.239703277869979e-07,0.0044052863436125,8.239703277869979e-07,0.0046989720998533,4.943821966721988e-07,0.0049926578560939,1.1535584589017972e-06,0.0052863436123347,5.438204163394186e-06,0.0055800293685757,2.3071169178035943e-06,2,2,2,2,2
58,32,09:42:57,2,0.003230543318649,174216.0,0.0030837004405288,0.0029368575624082,1.3677907441264164e-05,0.0026431718061674,3.95505757337759e-06,0.0023494860499266,6.756556687853383e-06,0.0020558002936856,8.239703277869979e-07,0.0017621145374449,3.460675376705391e-06,0.003230543318649,6.591762622295983e-07,0.0044052863436125,5.273410097836786e-06,0.0046989720998533,4.943821966721988e-07,0.0049926578560939,1.1535584589017972e-06,0.0052863436123347,5.438204163394186e-06,2,2,2,2,2
59,32,09:43:00,2,0.0044052863436125,290492.0,0.0045521292217327,0.0044052863436125,4.614233835607189e-06,0.0041116005873715,3.295881311147992e-07,0.003230543318649,7.415732950082981e-06,0.0029368575624082,1.3677907441264164e-05,0.0026431718061674,3.95505757337759e-06,0.0046989720998533,2.1423228522461945e-06,0.0049926578560939,1.4831465900165962e-06,0.0052863436123347,5.438204163394186e-06,0.0055800293685757,2.3071169178035943e-06,0.0058737151248164,1.4831465900165962e-06,1,2,1,2,2
60,32,09:43:03,2,0.0044052863436125,82085.0,0.0045521292217327,0.0044052863436125,1.4831465900165962e-06,0.0041116005873715,3.295881311147992e-07,0.0038179148311308,3.295881311147992e-07,0.00352422907489,1.6479406555739957e-07,0.003230543318649,1.170037865457537e-05,0.0046989720998533,1.3183525244591966e-06,0.0049926578560939,1.4831465900165962e-06,0.0052863436123347,5.438204163394186e-06,0.0055800293685757,2.3071169178035943e-06,0.0058737151248164,1.4831465900165962e-06,1,1,1,2,2
61,32,09:43:06,2,0.003230543318649,355331.0,0.0045521292217327,0.0044052863436125,8.239703277869978e-06,0.003230543318649,1.1535584589017972e-06,0.0029368575624082,1.8456935342428754e-05,0.0026431718061674,4.779027901164588e-06,0.0023494860499266,7.086144818968182e-06,0.0046989720998533,6.591762622295983e-07,0.0049926578560939,1.6479406555739958e-06,0.0052863436123347,5.438204163394186e-06,0.0055800293685757,2.3071169178035943e-06,0.0058737151248164,1.4831465900165962e-06,1,1,1,2,2
62,32,09:43:09,2,0.0044052863436125,157333.0,0.0046989720998533,0.0044052863436125,2.801499114475793e-06,0.003230543318649,2.801499114475793e-06,0.0029368575624082,1.8456935342428754e-05,0.0026431718061674,4.779027901164588e-06,0.0023494860499266,7.086144818968182e-06,0.0049926578560939,2.1423228522461945e-06,0.0052863436123347,5.438204163394186e-06,0.0055800293685757,2.3071169178035943e-06,0.0058737151248164,1.4831465900165962e-06,0.0061674008810572,5.191013065058087e-07,1,1,1,2,2
63,32,09:43:12,2,0.0044052863436125,82085.0,0.0038179148311308,0.003230543318649,8.404497343427378e-06,0.0029368575624082,1.8456935342428754e-05,0.0026431718061674,4.779027901164588e-06,0.0023494860499266,7.086144818968182e-06,0.0020558002936856,8.239703277869979e-07,0.0044052863436125,7.086144818968182e-06,0.0049926578560939,2.3071169178035943e-06,0.0052863436123347,5.438204163394186e-06,0.0055800293685757,2.3071169178035943e-06,0.0058737151248164,1.4831465900165962e-06,2,2,2,2,2
64,32,09:43:15,2,0.0049926578560939,205216.0,0.0048458149779737,0.0046989720998533,8.239703277869979e-07,0.003230543318649,8.404497343427378e-06,0.0029368575624082,1.8621729407986156e-05,0.0026431718061674,4.779027901164588e-06,0.0023494860499266,7.086144818968182e-06,0.0049926578560939,9.887643933443975e-07,0.0052863436123347,5.438204163394186e-06,0.0055800293685757,2.3071169178035943e-06,0.0058737151248164,1.4831465900165962e-06,0.0061674008810572,5.191013065058087e-07,1,2,1,2,2
65,32,09:43:18,2,0.0044052863436125,61567.0,0.0046989720998533,0.0044052863436125,3.295881311147992e-06,0.00352422907489,4.943821966721988e-07,0.003230543318649,1.598502435906776e-05,0.0029368575624082,2.0928846325789747e-05,0.0026431718061674,4.779027901164588e-06,0.0049926578560939,8.239703277869979e-07,0.0052863436123347,5.438204163394186e-06,0.0055800293685757,2.3071169178035943e-06,0.0058737151248164,1.4831465900165962e-06,0.0061674008810572,5.191013065058087e-07,1,2,1,2,2
66,32,09:43:21,2,0.0044052863436125,44470.0,0.0046989720998533,0.0044052863436125,1.2359554916804967e-05,0.00352422907489,4.943821966721988e-07,0.003230543318649,1.598502435906776e-05,0.0029368575624082,2.1752816653576744e-05,0.0026431718061674,4.779027901164588e-06,0.0049926578560939,2.4719109833609937e-06,0.0052863436123347,5.438204163394186e-06,0.0055800293685757,2.3071169178035943e-06,0.0058737151248164,1.4831465900165962e-06,0.0061674008810572,5.191013065058087e-07,1,2,2,2,2
67,32,09:43:24,2,0.0049926578560939,71852.0,0.0051395007342143,0.0049926578560939,1.0382026130116173e-05,0.0044052863436125,1.4007495572378964e-05,0.0041116005873715,1.6479406555739957e-07,0.00352422907489,6.591762622295983e-07,0.003230543318649,2.2741581046921143e-05,0.0052863436123347,5.273410097836786e-06,0.0055800293685757,2.3071169178035943e-06,0.0058737151248164,1.4831465900165962e-06,0.0061674008810572,5.191013065058087e-07,0.0064610866372982,2.801499114475793e-06,1,1,2,2,2
68,32,09:43:27,2,0.0049926578560939,195058.0,0.0051395007342143,0.0049926578560939,5.932586360066385e-06,0.0044052863436125,1.4172289637936364e-05,0.0041116005873715,1.6479406555739957e-07,0.00352422907489,6.591762622295983e-07,0.003230543318649,2.2741581046921143e-05,0.0052863436123347,4.614233835607189e-06,0.0055800293685757,2.3071169178035943e-06,0.0058737151248164,1.4831465900165962e-06,0.0061674008810572,5.191013065058087e-07,0.0064610866372982,2.801499114475793e-06,1,0,2,2,2
69,32,09:43:30,2,0.0049926578560939,878716.0,0.0052863436123349,0.0049926578560939,1.3183525244591966e-06,0.0046989720998533,1.3183525244591966e-06,0.0044052863436125,8.239703277869979e-07,0.00352422907489,3.295881311147992e-07,0.003230543318649,6.921350753410782e-06,0.0055800293685757,1.8127347211313956e-06,0.0058737151248164,1.4831465900165962e-06,0.0061674008810572,5.191013065058087e-07,0.0064610866372982,2.801499114475793e-06,0.006754772393539,7.91011514675518e-06,1,1,2,2,2
70,32,09:43:33,2,0.0049926578560939,34224.0,0.0048458149779737,0.0046989720998533,1.3183525244591966e-06,0.0044052863436125,1.3183525244591966e-06,0.00352422907489,3.295881311147992e-07,0.003230543318649,6.921350753410782e-06,0.0029368575624082,2.1752816653576744e-05,0.0049926578560939,8.569291408984778e-06,0.0055800293685757,1.4831465900165962e-06,0.0058737151248164,1.4831465900165962e-06,0.0061674008810572,5.191013065058087e-07,0.0064610866372982,2.801499114475793e-06,2,1,2,2,2
71,32,09:43:36,2,0.0049926578560939,47908.0,0.0048458149779737,0.0046989720998533,1.3183525244591966e-06,0.0044052863436125,1.3183525244591966e-06,0.0038179148311308,3.295881311147992e-06,0.00352422907489,3.295881311147992e-07,0.003230543318649,7.250938884525582e-06,0.0049926578560939,1.1205996457903172e-05,0.0055800293685757,1.4831465900165962e-06,0.0058737151248164,1.4831465900165962e-06,0.0061674008810572,5.191013065058087e-07,0.0064610866372982,2.801499114475793e-06,2,1,2,2,2
72,32,09:43:39,2,0.0049926578560939,78706.0,0.0048458149779737,0.0046989720998533,1.977528786688795e-06,0.0044052863436125,4.449439770049789e-06,0.00352422907489,4.943821966721988e-07,0.003230543318649,7.250938884525582e-06,0.0029368575624082,2.1752816653576744e-05,0.0049926578560939,7.74532108119778e-06,0.0055800293685757,1.4831465900165962e-06,0.0058737151248164,1.4831465900165962e-06,0.0061674008810572,5.191013065058087e-07,0.0064610866372982,2.801499114475793e-06,1,1,2,2,2
73,32,09:43:42,2,0.0061674008810572,266964.0,0.0055800293685754,0.0049926578560939,3.131087245590592e-06,0.0046989720998533,1.1535584589017972e-06,0.0044052863436125,4.449439770049789e-06,0.00352422907489,4.943821966721988e-07,0.003230543318649,7.250938884525582e-06,0.0061674008810572,2.0022478965224048e-06,0.0064610866372982,2.801499114475793e-06,0.006754772393539,1.1205996457903172e-05,0.0070484581497798,6.262174491181184e-06,0.0073421439060206,1.0382026130116173e-05,0,0,2,2,2
74,32,09:43:45,2,0.0049926578560939,88972.0,0.0055800293685754,0.0049926578560939,4.943821966721988e-07,0.0046989720998533,1.4831465900165962e-06,0.0044052863436125,4.449439770049789e-06,0.00352422907489,3.625469442262791e-06,0.003230543318649,7.250938884525582e-06,0.0061674008810572,2.0022478965224048e-06,0.0064610866372982,2.801499114475793e-06,0.006754772393539,1.1205996457903172e-05,0.0070484581497798,6.262174491181184e-06,0.0073421439060206,1.0382026130116173e-05,0,1,2,2,2
75,32,09:43:48,2,0.0046989720998533,17108.0,0.0054331864904553,0.0046989720998533,1.1535584589017972e-06,0.0044052863436125,4.9438219667219874e-06,0.00352422907489,3.625469442262791e-06,0.003230543318649,7.250938884525582e-06,0.0029368575624082,2.1917610719134143e-05,0.0061674008810572,2.0022478965224048e-06,0.0064610866372982,2.801499114475793e-06,0.006754772393539,1.1205996457903172e-05,0.0070484581497798,6.262174491181184e-06,0.0073421439060206,1.0382026130116173e-05,1,1,2,2,2
76,32,09:43:51,2,0.0061674008810572,44524.0,0.0055800293685754,0.0049926578560939,1.6479406555739957e-07,0.0046989720998533,1.1535584589017972e-06,0.0044052863436125,4.9438219667219874e-06,0.00352422907489,3.625469442262791e-06,0.003230543318649,7.250938884525582e-06,0.0061674008810572,6.838953720632082e-07,0.0064610866372982,2.801499114475793e-06,0.006754772393539,1.0217232064558776e-05,0.0070484581497798,6.262174491181184e-06,0.0073421439060206,1.0382026130116173e-05,1,2,2,2,2
77,32,09:43:54,2,0.0049926578560939,431176.0,0.0048458149779737,0.0046989720998533,1.1535584589017972e-06,0.0044052863436125,4.9438219667219874e-06,0.00352422907489,3.625469442262791e-06,0.003230543318649,6.756556687853383e-06,0.0029368575624082,2.1917610719134143e-05,0.0049926578560939,2.3071169178035943e-06,0.0055800293685757,6.591762622295983e-07,0.0061674008810572,5.191013065058087e-07,0.0064610866372982,3.625469442262791e-06,0.006754772393539,1.0217232064558776e-05,1,2,2,2,2
78,32,09:43:57,2,0.0046989720998533,75266.0,0.0045521292217327,0.0044052863436125,5.273410097836786e-06,0.00352422907489,3.625469442262791e-06,0.003230543318649,6.756556687853383e-06,0.0029368575624082,2.1917610719134143e-05,0.0026431718061674,5.602998228951586e-06,0.0046989720998533,1.977528786688795e-06,0.0049926578560939,5.767792294508985e-06,0.0055800293685757,6.591762622295983e-07,0.0061674008810572,1.3430716342928065e-06,0.0064610866372982,3.625469442262791e-06,1,2,2,2,2
79,32,09:44:00,2,0.0046989720998533,106059.0,0.0048458149779737,0.0046989720998533,1.3018731179034568e-05,0.0044052863436125,5.273410097836786e-06,0.00352422907489,3.625469442262791e-06,0.003230543318649,6.756556687853383e-06,0.0029368575624082,2.1917610719134143e-05,0.0049926578560939,4.449439770049789e-06,0.0055800293685757,6.591762622295983e-07,0.0061674008810572,1.3430716342928065e-06,0.0064610866372982,3.625469442262791e-06,0.006754772393539,1.186517272013277e-05,2,2,2,2,2
80,32,09:44:03,2,0.0049926578560939,92394.0,0.0052863436123349,0.0049926578560939,2.801499114475793e-06,0.0046989720998533,1.3018731179034568e-05,0.0044052863436125,5.273410097836786e-06,0.00352422907489,3.625469442262791e-06,0.003230543318649,6.756556687853383e-06,0.0055800293685757,6.591762622295983e-07,0.0061674008810572,1.3430716342928065e-06,0.0064610866372982,3.625469442262791e-06,0.006754772393539,1.186517272013277e-05,0.0070484581497798,6.262174491181184e-06,1,2,2,2,2
81,32,09:44:06,2,0.0061674008810572,92401.0,0.0052863436123349,0.0049926578560939,1.6479406555739958e-06,0.0046989720998533,1.4172289637936364e-05,0.0044052863436125,7.91011514675518e-06,0.00352422907489,3.625469442262791e-06,0.003230543318649,6.756556687853383e-06,0.0055800293685757,3.295881311147992e-07,0.0061674008810572,1.178277568735407e-06,0.0064610866372982,3.625469442262791e-06,0.006754772393539,1.186517272013277e-05,0.0070484581497798,6.262174491181184e-06,2,2,2,2,2
82,32,09:44:09,2,0.0049926578560939,287395.0,0.0048458149779737,0.0046989720998533,4.449439770049789e-06,0.0044052863436125,8.404497343427378e-06,0.00352422907489,3.625469442262791e-06,0.003230543318649,6.756556687853383e-06,0.0029368575624082,2.010487599800275e-05,0.0049926578560939,3.460675376705391e-06,0.0058737151248164,4.943821966721988e-07,0.0061674008810572,1.178277568735407e-06,0.0064610866372982,3.625469442262791e-06,0.006754772393539,1.186517272013277e-05,2,2,2,2,2
83,32,09:44:12,2,0.0049926578560939,147146.0,0.0048458149779737,0.0046989720998533,4.449439770049789e-06,0.0044052863436125,8.404497343427378e-06,0.00352422907489,3.625469442262791e-06,0.003230543318649,6.756556687853383e-06,0.0029368575624082,2.010487599800275e-05,0.0049926578560939,4.614233835607189e-06,0.0058737151248164,4.943821966721988e-07,0.0061674008810572,2.0022478965224048e-06,0.0064610866372982,3.625469442262791e-06,0.006754772393539,1.186517272013277e-05,2,2,2,2,2
84,32,09:44:15,2,0.0049926578560939,95816.0,0.0054331864904553,0.0049926578560939,2.801499114475793e-06,0.0046989720998533,4.614233835607189e-06,0.0044052863436125,8.404497343427378e-06,0.00352422907489,4.449439770049789e-06,0.003230543318649,6.756556687853383e-06,0.0058737151248164,2.1423228522461945e-06,0.0061674008810572,3.155806355424202e-06,0.0064610866372982,3.625469442262791e-06,0.006754772393539,1.186517272013277e-05,0.0070484581497798,6.262174491181184e-06,2,2,2,2,2
85,32,09:44:18,2,0.0058737151248164,27400.0,0.0055800293685754,0.0052863436123347,1.6479406555739958e-06,0.0049926578560939,6.097380425623785e-06,0.0046989720998533,6.262174491181184e-06,0.0044052863436125,8.404497343427378e-06,0.00352422907489,4.449439770049789e-06,0.0058737151248164,8.239703277869979e-07,0.0061674008810572,3.3206004209816013e-06,0.0064610866372982,3.625469442262791e-06,0.006754772393539,1.186517272013277e-05,0.0070484581497798,6.262174491181184e-06,2,2,2,2,2
86,32,09:44:21,2,0.0061674008810572,188886.0,0.0063142437591778,0.0061674008810572,3.4359562668717813e-06,0.0058737151248164,4.943821966721988e-07,0.0055800293685757,2.1423228522461945e-06,0.0052863436123347,3.95505757337759e-06,0.0049926578560939,9.063673605656976e-06,0.0064610866372982,3.625469442262791e-06,0.006754772393539,1.186517272013277e-05,0.0070484581497798,6.262174491181184e-06,0.0073421439060206,1.0711614261230972e-05,0.0076358296622616,2.1423228522461945e-06,2,2,2,2,2
87,32,09:44:24,2,0.006754772393539,253547.0,0.0066079295154186,0.0064610866372982,3.625469442262791e-06,0.0058737151248164,2.2222479740415333e-05,0.0055800293685757,2.1423228522461945e-06,0.0052863436123347,3.95505757337759e-06,0.0049926578560939,7.415732950082981e-06,0.006754772393539,1.1205996457903172e-05,0.0070484581497798,6.262174491181184e-06,0.0073421439060206,1.0711614261230972e-05,0.0076358296622616,2.1423228522461945e-06,0.0079295154185023,3.295881311147992e-06,2,2,2,2,2
88,32,09:44:27,2,0.006754772393539,236532.0,0.0069016152716592,0.006754772393539,9.063673605656976e-06,0.0064610866372982,1.0217232064558776e-05,0.0058737151248164,2.2222479740415333e-05,0.0055800293685757,2.1423228522461945e-06,0.0052863436123347,4.614233835607189e-06,0.0070484581497798,4.449439770049789e-06,0.0073421439060206,1.0711614261230972e-05,0.0076358296622616,4.943821966721988e-07,0.0079295154185023,3.295881311147992e-06,0.0082232011747429,3.274458082625529e-06,2,2,2,2,2
89,32,09:44:30,2,0.0079295154185023,717247.0,0.0085168869309839,0.0079295154185023,1.202996678569017e-05,0.0076358296622616,2.1423228522461945e-06,0.0073421439060206,4.119851638934989e-06,0.0070484581497798,3.295881311147992e-06,0.006754772393539,9.063673605656976e-06,0.0091042584434655,1.9589070572808087e-05,0.0093979441997062,1.6479406555739957e-07,0.0096916299559473,2.1423228522461945e-06,0.009985315712188,1.1535584589017972e-06,0.0102790014684288,1.2689143047919769e-05,2,2,2,2,2
90,32,09:44:33,2,0.0091042584434655,312658.0,0.0086637298091043,0.0082232011747429,4.119851638934989e-06,0.0079295154185023,1.4501877769051163e-05,0.0073421439060206,1.219476085124757e-05,0.0070484581497798,6.262174491181184e-06,0.006754772393539,1.153558458901797e-05,0.0091042584434655,5.581575000429124e-06,0.0093979441997062,1.6479406555739957e-07,0.0096916299559473,2.1423228522461945e-06,0.009985315712188,1.1535584589017972e-06,0.0102790014684288,1.2689143047919769e-05,2,2,2,2,2
91,32,09:44:36,2,0.009985315712188,188582.0,0.009691629955947,0.0091042584434655,1.862172940798616e-07,0.0088105726872247,3.295881311147992e-06,0.0085168869309839,1.6479406555739957e-07,0.0082232011747429,3.95505757337759e-06,0.0079295154185023,1.202996678569017e-05,0.0102790014684288,7.74532108119778e-06,0.0105726872246696,3.460675376705391e-06,0.0108663729809106,1.1205996457903172e-05,0.0111600587371514,9.393261736771775e-06,0.0114537444933919,7.086144818968182e-06,2,2,2,2,2
92,32,09:44:39,2,0.0102790014684288,92868.0,0.0095447870778269,0.0088105726872247,3.152510474113054e-06,0.0082232011747429,3.95505757337759e-06,0.0079295154185023,3.295881311147992e-06,0.0073421439060206,9.722849867886577e-06,0.0070484581497798,4.119851638934989e-06,0.0102790014684288,3.7902635078201903e-06,0.0105726872246696,3.460675376705391e-06,0.0108663729809106,1.1205996457903172e-05,0.0111600587371514,9.393261736771775e-06,0.0114537444933919,7.086144818968182e-06,2,2,2,2,1
