uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,55,09:42:45,9,0.0037144036318612,2175229.0,0.003851974136745,0.0037144036318612,1.3730672061184775e-06,0.0035768331269776,8.205580913058631e-08,0.0034392626220938,4.3763098202979367e-08,0.0033016921172102,4.3763098202979367e-08,0.0031641216123263,5.470387275372421e-08,0.0039895446416289,1.0642638444237046e-06,0.0042646856513963,2.3597062551046475e-06,0.0044022561562802,7.385022821752768e-07,0.0045398266611638,8.150877040304907e-07,0.0046773971660476,4.075438520152453e-06,1,2,1,1,1
55,55,09:42:48,9,0.0037144036318612,313806.0,0.003851974136745,0.0037144036318612,1.6794088935393331e-06,0.0035768331269776,2.1881549101489683e-08,0.0034392626220938,4.3763098202979367e-08,0.0033016921172102,4.3763098202979367e-08,0.0031641216123263,5.470387275372421e-08,0.0039895446416289,9.110930007132768e-07,0.0041271151465125,5.470387275372421e-08,0.0042646856513963,2.370647029655392e-06,0.0044022561562802,7.385022821752768e-07,0.0045398266611638,8.150877040304907e-07,1,2,1,1,1
56,55,09:42:51,9,0.0039895446416289,284620.0,0.003851974136745,0.0037144036318612,1.6739385062639608e-06,0.0035768331269776,3.2275284924697285e-07,0.0034392626220938,4.3763098202979367e-08,0.0033016921172102,4.3763098202979367e-08,0.0031641216123263,5.470387275372421e-08,0.0039895446416289,1.069734231699077e-06,0.0041271151465125,1.3675968188431052e-07,0.0042646856513963,2.3761174169307648e-06,0.0044022561562802,6.837984094215526e-07,0.0045398266611638,8.150877040304907e-07,1,2,1,1,1
57,55,09:42:54,9,0.0039895446416289,1320868.0,0.003851974136745,0.0037144036318612,1.4934157261766708e-06,0.0035768331269776,3.2275284924697285e-07,0.0034392626220938,4.3763098202979367e-08,0.0033016921172102,4.3763098202979367e-08,0.0031641216123263,5.470387275372421e-08,0.0039895446416289,2.819984640454483e-07,0.0041271151465125,1.531708437104278e-07,0.0042646856513963,2.387058191481509e-06,0.0044022561562802,6.837984094215526e-07,0.0045398266611638,8.150877040304907e-07,1,2,1,1,1
58,55,09:42:57,9,0.0041271151465125,697251.0,0.0040583298940708,0.0039895446416289,4.84375441297851e-06,0.003851974136745,3.665159474499522e-07,0.0037144036318612,1.690349668090078e-06,0.0035768331269776,3.2275284924697285e-07,0.0034392626220938,4.3763098202979367e-08,0.0041271151465125,1.531708437104278e-07,0.0042646856513963,2.4362916769598613e-06,0.0044022561562802,6.837984094215526e-07,0.0045398266611638,8.150877040304907e-07,0.0046773971660476,4.184846265659902e-06,1,1,1,1,1
59,55,09:43:00,9,0.0039895446416289,211659.0,0.0040583298940708,0.0039895446416289,4.958632545761331e-06,0.003851974136745,3.719863347253246e-07,0.0037144036318612,1.816168575423644e-06,0.0035768331269776,3.2275284924697285e-07,0.0034392626220938,4.3763098202979367e-08,0.0041271151465125,8.205580913058631e-08,0.0042646856513963,2.512877098815075e-06,0.0044022561562802,6.837984094215526e-07,0.0045398266611638,8.424396404073528e-07,0.0046773971660476,4.184846265659902e-06,1,1,1,1,1
60,55,09:43:03,9,0.0042646856513963,2795860.0,0.0041959003989544,0.0041271151465125,1.1378405532774636e-06,0.0039895446416289,5.965183804429856e-06,0.003851974136745,3.993382711021867e-07,0.0037144036318612,1.3675968188431052e-07,0.0035768331269776,2.1881549101489683e-08,0.0042646856513963,6.474750379130797e-07,0.0044022561562802,6.837984094215526e-07,0.0045398266611638,8.697915767842149e-07,0.0046773971660476,4.184846265659902e-06,0.0048149676709314,3.282232365223452e-08,1,1,1,1,1
61,55,09:43:06,9,0.0044022561562802,1783803.0,0.0042646856513963,0.0041271151465125,1.0866377283799777e-06,0.0039895446416289,5.992535740806719e-06,0.003851974136745,3.11812074696228e-07,0.0037144036318612,1.6411161826117265e-07,0.0035768331269776,2.1881549101489683e-08,0.0044022561562802,6.564464730446905e-07,0.0045398266611638,2.4507334993668446e-06,0.0046773971660476,4.184846265659902e-06,0.0048149676709314,3.282232365223452e-08,0.004952538175815,1.531708437104278e-06,1,1,1,1,1
62,55,09:43:09,9,0.0042646856513963,2299539.0,0.0043334709038382,0.0042646856513963,1.9146355463803477e-06,0.0041271151465125,1.43127212672844e-06,0.0039895446416289,6.512222531967098e-06,0.003851974136745,3.11812074696228e-07,0.0037144036318612,3.11812074696228e-07,0.0044022561562802,4.431013693051661e-07,0.0045398266611638,2.4507334993668446e-06,0.0046773971660476,4.184846265659902e-06,0.0048149676709314,3.282232365223452e-08,0.004952538175815,1.531708437104278e-06,1,1,1,1,1
63,55,09:43:12,9,0.0044022561562802,1014857.0,0.0044710414087218,0.0044022561562802,1.3128929460893809e-07,0.0042646856513963,2.4233815629899822e-06,0.0041271151465125,1.4750352249314196e-06,0.0039895446416289,2.1662733610474785e-06,0.003851974136745,3.11812074696228e-07,0.0045398266611638,2.3577369156855136e-06,0.0046773971660476,4.184846265659902e-06,0.0048149676709314,4.9233485478351786e-08,0.004952538175815,1.509826888002788e-06,0.0050901086806989,7.220911203491596e-07,1,1,1,1,1
64,55,09:43:15,9,0.0044022561562802,598748.0,0.0044710414087218,0.0044022561562802,3.4463439834846253e-07,0.0042646856513963,2.5710820194250377e-06,0.0041271151465125,1.6719691668448266e-06,0.0039895446416289,2.220977233801203e-06,0.003851974136745,2.844601383193659e-07,0.0045398266611638,2.002161742786306e-06,0.0046773971660476,4.184846265659902e-06,0.0048149676709314,5.470387275372421e-08,0.004952538175815,1.509826888002788e-06,0.0050901086806989,7.220911203491596e-07,1,1,1,1,1
65,55,09:43:18,9,0.0045398266611638,386988.0,0.0044710414087218,0.0044022561562802,5.470387275372421e-07,0.0042646856513963,7.308437399897554e-06,0.0041271151465125,1.754024975975413e-06,0.0039895446416289,2.1553325864967338e-06,0.003851974136745,1.0940774550744842e-08,0.0045398266611638,1.8380501245251333e-06,0.0046773971660476,4.184846265659902e-06,0.0048149676709314,7.385022821752768e-07,0.004952538175815,1.509826888002788e-06,0.0050901086806989,7.220911203491596e-07,1,1,1,0,1
66,55,09:43:21,9,0.0045398266611638,1270478.0,0.0044710414087218,0.0044022561562802,2.07874716464152e-07,0.0042646856513963,2.948538741425735e-06,0.0041271151465125,1.2890420575687573e-06,0.0039895446416289,1.455123015249064e-06,0.003851974136745,1.0940774550744842e-08,0.0045398266611638,1.2800706224371465e-06,0.0046773971660476,4.184846265659902e-06,0.0048149676709314,7.385022821752768e-07,0.004952538175815,3.1509430706145143e-06,0.0050901086806989,7.220911203491596e-07,1,1,1,1,1
67,55,09:43:24,9,0.0045398266611638,7149271.0,0.0046086119136057,0.0045398266611638,9.299658368133117e-08,0.0044022561562802,1.4223006915968298e-07,0.0042646856513963,2.948538741425735e-06,0.0041271151465125,1.2781012830180124e-06,0.0039895446416289,1.4660637897998088e-06,0.0046773971660476,6.837984094215526e-07,0.0048149676709314,7.385022821752768e-07,0.004952538175815,3.1782950069913767e-06,0.0050901086806989,7.220911203491596e-07,0.0052276791855825,2.1881549101489683e-08,1,1,1,1,1
68,55,09:43:27,9,0.0044022561562802,1058668.0,0.0044710414087218,0.0044022561562802,4.3763098202979364e-07,0.0042646856513963,2.768015961338445e-06,0.0041271151465125,1.1851046993366813e-06,0.0039895446416289,1.3894783679445948e-06,0.003851974136745,1.0940774550744842e-08,0.0045398266611638,6.564464730446904e-08,0.0046773971660476,6.837984094215526e-07,0.0048149676709314,7.385022821752768e-07,0.004952538175815,3.194706168817493e-06,0.0050901086806989,7.220911203491596e-07,1,1,1,1,1
69,55,09:43:30,9,0.0044022561562802,2102688.0,0.0043334709038382,0.0042646856513963,2.811779059541424e-06,0.0041271151465125,1.1851046993366813e-06,0.0039895446416289,1.236307524234167e-06,0.003851974136745,1.0940774550744842e-08,0.0037144036318612,1.859931673626623e-07,0.0044022561562802,7.111503457984149e-08,0.0045398266611638,8.205580913058631e-08,0.0046773971660476,6.837984094215526e-07,0.0048149676709314,7.385022821752768e-07,0.004952538175815,3.194706168817493e-06,1,1,1,1,1
70,55,09:43:33,9,0.0045398266611638,503841.0,0.0046086119136057,0.0045398266611638,8.807323513349597e-07,0.0044022561562802,1.750523928119175e-07,0.0042646856513963,2.768015961338445e-06,0.0041271151465125,1.1851046993366813e-06,0.0039895446416289,1.236307524234167e-06,0.0046773971660476,5.962722130155939e-07,0.0048149676709314,7.385022821752768e-07,0.004952538175815,3.194706168817493e-06,0.0050901086806989,7.220911203491596e-07,0.0052276791855825,1.1870740387558152e-06,1,1,1,0,1
71,55,09:43:36,9,0.0044022561562802,7081436.0,0.0041959003989544,0.0041271151465125,1.1741639247859364e-06,0.0039895446416289,9.026139004364496e-07,0.003851974136745,1.0940774550744842e-08,0.0037144036318612,1.586412309858002e-07,0.0035768331269776,2.1881549101489683e-08,0.0042646856513963,2.7351936376862106e-08,0.0044022561562802,3.008713001454831e-07,0.0045398266611638,1.859931673626623e-07,0.0046773971660476,5.908018257402214e-07,0.0048149676709314,7.385022821752768e-07,1,1,1,1,1
72,55,09:43:39,9,0.0042646856513963,1197273.0,0.0041959003989544,0.0041271151465125,1.1249304393075846e-06,0.0039895446416289,9.135546749871944e-07,0.003851974136745,1.0940774550744842e-08,0.0037144036318612,1.586412309858002e-07,0.0035768331269776,2.1881549101489683e-08,0.0042646856513963,1.0612551314222496e-06,0.0044022561562802,5.470387275372421e-09,0.0045398266611638,1.6958200553654506e-07,0.0046773971660476,6.181537621170835e-07,0.0048149676709314,7.385022821752768e-07,1,1,1,1,1
73,55,09:43:42,9,0.0042646856513963,992749.0,0.0041959003989544,0.0041271151465125,9.772299828725291e-07,0.0039895446416289,1.0229624204946427e-06,0.003851974136745,1.0940774550744842e-08,0.0037144036318612,1.586412309858002e-07,0.0035768331269776,2.1881549101489683e-08,0.0042646856513963,6.072129875663387e-07,0.0044022561562802,1.0940774550744841e-07,0.0045398266611638,3.336936237977177e-07,0.0046773971660476,6.455056984939457e-07,0.0048149676709314,7.385022821752768e-07,1,1,1,1,1
74,55,09:43:45,9,0.0045398266611638,2314398.0,0.0046086119136057,0.0045398266611638,5.579795020879869e-07,0.0044022561562802,1.0940774550744841e-07,0.0042646856513963,5.798610511894766e-07,0.0041271151465125,5.560101626688529e-07,0.0039895446416289,8.150877040304907e-07,0.0046773971660476,3.008713001454831e-07,0.0048149676709314,7.385022821752768e-07,0.004952538175815,3.741744896354736e-06,0.0050901086806989,7.220911203491596e-07,0.0052276791855825,1.2144259751326774e-06,1,0,1,0,0
75,55,09:43:48,9,0.0045398266611638,160644.0,0.0046086119136057,0.0045398266611638,4.3763098202979364e-07,0.0044022561562802,1.859931673626623e-07,0.0042646856513963,8.096173167551183e-07,0.0041271151465125,4.739543535382666e-07,0.0039895446416289,7.822653803782562e-07,0.0046773971660476,3.008713001454831e-07,0.0048149676709314,7.439726694506492e-07,0.004952538175815,3.741744896354736e-06,0.0050901086806989,7.220911203491596e-07,0.0052276791855825,1.2144259751326774e-06,1,0,1,0,1
76,55,09:43:51,9,0.0045398266611638,146050.0,0.0046086119136057,0.0045398266611638,4.540421438559109e-07,0.0044022561562802,1.859931673626623e-07,0.0042646856513963,1.0886070677991118e-06,0.0041271151465125,4.958359026397562e-07,0.0039895446416289,7.54913444001394e-07,0.0046773971660476,2.4616742739175896e-07,0.0048149676709314,7.439726694506492e-07,0.004952538175815,3.741744896354736e-06,0.0050901086806989,7.220911203491596e-07,0.0052276791855825,1.2144259751326774e-06,1,0,0,0,1
77,55,09:43:54,9,0.0046773971660476,810572.0,0.0046086119136057,0.0045398266611638,1.3675968188431052e-07,0.0044022561562802,1.859931673626623e-07,0.0042646856513963,1.1104886169006014e-06,0.0041271151465125,5.560101626688529e-07,0.0039895446416289,7.54913444001394e-07,0.0046773971660476,5.470387275372421e-09,0.0048149676709314,7.603838312767665e-07,0.004952538175815,3.741744896354736e-06,0.0050901086806989,7.220911203491596e-07,0.0052276791855825,1.2144259751326774e-06,1,0,1,0,1
78,55,09:43:57,9,0.0044022561562802,503831.0,0.0044022561562799,0.0042646856513963,1.19801481330656e-06,0.0041271151465125,5.669509372195977e-07,0.0039895446416289,7.54913444001394e-07,0.003851974136745,1.0940774550744842e-08,0.0037144036318612,1.586412309858002e-07,0.0045398266611638,5.743906639141042e-07,0.0048149676709314,1.4715341770751812e-06,0.004952538175815,3.747215283630108e-06,0.0050901086806989,7.220911203491596e-07,0.0052276791855825,1.2144259751326774e-06,1,1,1,0,1
79,55,09:44:00,9,0.0042646856513963,978397.0,0.0044710414087218,0.0044022561562802,2.7351936376862106e-08,0.0042646856513963,1.0831366805237392e-06,0.0041271151465125,5.669509372195977e-07,0.0039895446416289,7.822653803782562e-07,0.003851974136745,1.0940774550744842e-08,0.0045398266611638,1.6250879478948851e-06,0.0046773971660476,1.4223006915968298e-07,0.0048149676709314,1.6082938589594917e-06,0.004952538175815,3.7526856709054807e-06,0.0050901086806989,7.220911203491596e-07,0,0,1,1,1
80,55,09:44:03,9,0.0042646856513963,1781299.0,0.0041959003989544,0.0041271151465125,5.943028735964598e-07,0.0039895446416289,7.822653803782562e-07,0.003851974136745,1.0940774550744842e-08,0.0037144036318612,1.586412309858002e-07,0.0035768331269776,2.7351936376862106e-08,0.0042646856513963,1.1487813278282086e-07,0.0045398266611638,1.4609763296337124e-06,0.0046773971660476,2.406970401163865e-07,0.0048149676709314,1.6082938589594917e-06,0.004952538175815,3.812859930934577e-06,1,1,1,1,1
81,55,09:44:06,9,0.0045398266611638,1737785.0,0.0044022561562799,0.0042646856513963,3.282232365223452e-08,0.0041271151465125,4.79424740813639e-07,0.0039895446416289,7.822653803782562e-07,0.003851974136745,1.0940774550744842e-08,0.0037144036318612,1.586412309858002e-07,0.0045398266611638,4.872473946174215e-07,0.0046773971660476,2.7898975104399344e-07,0.0048149676709314,1.6082938589594917e-06,0.004952538175815,3.812859930934577e-06,0.0050901086806989,7.220911203491596e-07,0,0,1,0,1
82,55,09:44:09,9,0.0042646856513963,737426.0,0.0041959003989544,0.0041271151465125,4.79424740813639e-07,0.0039895446416289,6.728576348708078e-07,0.003851974136745,1.0940774550744842e-08,0.0037144036318612,1.750523928119175e-07,0.0035768331269776,2.7351936376862106e-08,0.0042646856513963,3.183765394266749e-06,0.0044022561562802,1.0940774550744842e-08,0.0045398266611638,2.903134527040144e-07,0.0046773971660476,3.008713001454831e-07,0.0048149676709314,1.613764246234864e-06,1,0,1,1,1
83,55,09:44:12,9,0.0042646856513963,715361.0,0.0041959003989544,0.0041271151465125,2.6607963707411455e-07,0.0039895446416289,6.728576348708078e-07,0.003851974136745,1.0940774550744842e-08,0.0037144036318612,1.750523928119175e-07,0.0035768331269776,2.7351936376862106e-08,0.0042646856513963,3.1892357815421214e-06,0.0044022561562802,2.1881549101489683e-08,0.0045398266611638,3.559581000084834e-07,0.0046773971660476,5.470387275372421e-07,0.0048149676709314,1.613764246234864e-06,1,0,1,1,1
84,55,09:44:15,9,0.0039895446416289,1690581.0,0.003920759389187,0.003851974136745,1.0940774550744842e-08,0.0037144036318612,1.750523928119175e-07,0.0035768331269776,2.7351936376862106e-08,0.0031641216123263,2.680489764932487e-07,0.0028889806025589,2.680489764932487e-07,0.0039895446416289,7.1189431846786535e-06,0.0041271151465125,2.7351936376862106e-08,0.0042646856513963,3.167354232440632e-06,0.0044022561562802,7.65854218552139e-08,0.0045398266611638,4.0519158548683523e-07,1,1,1,1,1
85,55,09:44:18,9,0.0039895446416289,335673.0,0.003851974136745,0.0037144036318612,1.6958200553654506e-07,0.0035768331269776,2.7351936376862106e-08,0.0031641216123263,2.680489764932487e-07,0.0028889806025589,2.680489764932487e-07,0.0026138395927912,7.166207330737871e-07,0.0039895446416289,7.053298537374184e-06,0.0041271151465125,1.3675968188431052e-07,0.0042646856513963,3.1782950069913767e-06,0.0044022561562802,1.859931673626623e-07,0.0045398266611638,4.325435218636973e-07,1,1,1,1,1
86,55,09:44:21,9,0.003851974136745,2408206.0,0.0037144036318614,0.0035768331269776,2.7351936376862106e-08,0.0031641216123263,2.7351936376862104e-07,0.0028889806025589,2.680489764932487e-07,0.0026138395927912,7.166207330737871e-07,0.0023386985830238,3.2275284924697285e-07,0.003851974136745,4.212198202036764e-07,0.0039895446416289,5.8005798513139e-06,0.0041271151465125,9.299658368133117e-08,0.0042646856513963,3.2329988797451006e-06,0.0044022561562802,1.750523928119175e-07,1,1,1,1,1
87,55,09:44:24,9,0.0035768331269776,1014317.0,0.003920759389187,0.003851974136745,5.470387275372421e-09,0.0031641216123263,2.7351936376862104e-07,0.0028889806025589,2.680489764932487e-07,0.0026138395927912,7.166207330737871e-07,0.0023386985830238,3.2275284924697285e-07,0.0039895446416289,5.548942036646769e-06,0.0041271151465125,1.03937358232076e-07,0.0042646856513963,3.325995463426432e-06,0.0044022561562802,1.750523928119175e-07,0.0045398266611638,5.638328164726354e-07,1,1,1,1,1
88,55,09:44:27,9,0.003851974136745,204300.0,0.003920759389187,0.003851974136745,1.4770045643505538e-07,0.0031641216123263,2.7351936376862104e-07,0.0028889806025589,2.680489764932487e-07,0.0026138395927912,7.166207330737871e-07,0.0023386985830238,3.2275284924697285e-07,0.0039895446416289,5.532530874820651e-06,0.0041271151465125,1.3128929460893809e-07,0.0042646856513963,3.336936237977177e-06,0.0044022561562802,1.750523928119175e-07,0.0045398266611638,5.638328164726354e-07,1,1,1,1,1
89,55,09:44:30,9,0.003851974136745,211628.0,0.003920759389187,0.003851974136745,7.111503457984149e-08,0.0035768331269776,5.470387275372421e-09,0.0031641216123263,2.7351936376862104e-07,0.0028889806025589,2.7898975104399344e-07,0.0027514100976751,5.470387275372421e-09,0.0039895446416289,5.450475065690065e-06,0.0041271151465125,1.3128929460893809e-07,0.0042646856513963,3.336936237977177e-06,0.0044022561562802,1.750523928119175e-07,0.0045398266611638,5.638328164726354e-07,1,1,1,1,1
90,55,09:44:33,9,0.003851974136745,401379.0,0.003920759389187,0.003851974136745,1.9693394191340717e-07,0.0037144036318612,1.0940774550744842e-08,0.0035768331269776,5.470387275372421e-09,0.0031641216123263,2.7351936376862104e-07,0.0028889806025589,2.7898975104399344e-07,0.0039895446416289,5.231659574675169e-06,0.0041271151465125,1.3128929460893809e-07,0.0042646856513963,3.522929405339839e-06,0.0044022561562802,1.750523928119175e-07,0.0045398266611638,5.638328164726354e-07,1,1,1,1,1
91,55,09:44:36,9,0.0037144036318612,656748.0,0.0036456183794195,0.0035768331269776,1.641116182611726e-08,0.0031641216123263,2.7351936376862104e-07,0.0028889806025589,5.087460166096352e-07,0.0027514100976751,5.470387275372421e-09,0.0026138395927912,7.767949931028838e-07,0.0037144036318612,9.35436224088684e-07,0.003851974136745,1.3675968188431052e-07,0.0039895446416289,6.216329284242204e-06,0.0041271151465125,7.877357676536286e-07,0.0042646856513963,4.266902074790488e-06,1,1,1,1,1
