uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,32,13:12:39,0,-0.0122658340767173,61996.0,-0.0122658340767173,-0.0124888492417485,9.142696226844076e-07,-0.0127118644067796,1.7288007410759707e-06,-0.012934879571811,2.5433318594675337e-06,-0.0131578947368421,4.86640785528837e-06,-0.0133809099018733,7.314156981475261e-07,-0.0120428189116861,3.440978398103134e-06,-0.0118198037466548,1.329846723904593e-07,-0.0115967885816236,1.4628313962950522e-06,-0.0113737734165924,1.7786699932223928e-06,-0.011150758251561,2.676316531857993e-06,1,1,1,1,1
53,32,13:12:42,0,-0.0120428189116861,4430.0,-0.0121543264942016,-0.0122658340767173,6.649233619522964e-08,-0.0124888492417485,2.7261857840044155e-06,-0.0127118644067796,1.7288007410759707e-06,-0.012934879571811,2.5433318594675337e-06,-0.0131578947368421,4.86640785528837e-06,-0.0120428189116861,3.673701574786438e-06,-0.0118198037466548,1.329846723904593e-07,-0.0115967885816236,1.4628313962950522e-06,-0.0113737734165924,1.7786699932223928e-06,-0.011150758251561,2.676316531857993e-06,1,1,1,1,1
54,32,13:12:45,0,-0.0122658340767173,8858.0,-0.0121543264942016,-0.0122658340767173,1.1636158834165188e-06,-0.0124888492417485,2.6929396159068003e-06,-0.0127118644067796,1.7288007410759707e-06,-0.012934879571811,2.709562699955608e-06,-0.0131578947368421,5.032638695776444e-06,-0.0120428189116861,3.673701574786438e-06,-0.0118198037466548,1.329846723904593e-07,-0.0115967885816236,1.4628313962950522e-06,-0.0113737734165924,1.7786699932223928e-06,-0.011150758251561,2.676316531857993e-06,1,1,1,1,1
55,32,13:12:48,0,-0.0122658340767173,345456.0,-0.0123773416592329,-0.0124888492417485,3.008778212834141e-06,-0.0127118644067796,1.7288007410759707e-06,-0.012934879571811,2.7594319521020303e-06,-0.0131578947368421,5.032638695776444e-06,-0.0133809099018733,6.649233619522964e-07,-0.0122658340767173,1.496077564392667e-07,-0.0120428189116861,3.673701574786438e-06,-0.0118198037466548,1.329846723904593e-07,-0.0115967885816236,1.4628313962950522e-06,-0.0113737734165924,1.7786699932223928e-06,1,2,1,1,1
56,32,13:12:51,0,-0.0124888492417485,141701.0,-0.0123773416592329,-0.0124888492417485,2.5765780275651485e-06,-0.0127118644067796,1.7288007410759707e-06,-0.012934879571811,2.7594319521020303e-06,-0.0131578947368421,5.032638695776444e-06,-0.0133809099018733,6.649233619522964e-07,-0.0122658340767173,1.1636158834165189e-07,-0.0120428189116861,3.5573399864447857e-06,-0.0118198037466548,1.329846723904593e-07,-0.0115967885816236,1.4628313962950522e-06,-0.0113737734165924,1.7786699932223928e-06,1,2,1,1,1
57,32,13:12:54,0,-0.0122658340767173,39861.0,-0.0122658340767173,-0.0124888492417485,2.609824195662764e-06,-0.0127118644067796,1.7952930772712004e-06,-0.012934879571811,2.8093012042484526e-06,-0.0131578947368421,4.982769443630022e-06,-0.0133809099018733,6.649233619522964e-07,-0.0120428189116861,3.391109145956712e-06,-0.0118198037466548,1.329846723904593e-07,-0.0115967885816236,1.4628313962950522e-06,-0.0113737734165924,1.7786699932223928e-06,-0.011150758251561,2.676316531857993e-06,1,2,1,1,1
58,32,13:12:57,0,-0.0122658340767173,243649.0,-0.0121543264942016,-0.0122658340767173,1.8285392453688158e-07,-0.0124888492417485,2.6929396159068003e-06,-0.0127118644067796,1.7952930772712004e-06,-0.012934879571811,2.7594319521020303e-06,-0.0131578947368421,4.982769443630022e-06,-0.0120428189116861,2.493462607321112e-06,-0.0118198037466548,1.329846723904593e-07,-0.0115967885816236,1.496077564392667e-06,-0.0113737734165924,1.7786699932223928e-06,-0.011150758251561,2.676316531857993e-06,1,1,1,1,1
59,32,13:13:00,0,-0.0120428189116861,385400.0,-0.0121543264942016,-0.0122658340767173,4.986925214642224e-08,-0.0124888492417485,2.709562699955608e-06,-0.0127118644067796,1.7952930772712004e-06,-0.012934879571811,2.7594319521020303e-06,-0.0131578947368421,4.999392527678829e-06,-0.0120428189116861,2.194247094442578e-06,-0.0118198037466548,8.311542024403706e-08,-0.0115967885816236,1.496077564392667e-06,-0.0113737734165924,1.7786699932223928e-06,-0.011150758251561,2.676316531857993e-06,1,1,1,1,1
60,32,13:13:03,0,-0.0124888492417485,859337.0,-0.0120428189116861,-0.0122658340767173,3.324616809761482e-08,-0.0124888492417485,2.111131674198541e-06,-0.0127118644067796,1.7952930772712004e-06,-0.012934879571811,2.7594319521020303e-06,-0.0131578947368421,4.999392527678829e-06,-0.0118198037466548,8.311542024403706e-08,-0.0115967885816236,1.496077564392667e-06,-0.0113737734165924,1.7786699932223928e-06,-0.011150758251561,2.676316531857993e-06,-0.0109277430865298,7.147926140987186e-07,1,1,1,1,1
61,32,13:13:06,0,-0.0120428189116861,44296.0,-0.0121543264942016,-0.0122658340767173,1.662308404880741e-08,-0.0124888492417485,2.111131674198541e-06,-0.0127118644067796,1.7952930772712004e-06,-0.012934879571811,2.7594319521020303e-06,-0.0131578947368421,4.999392527678829e-06,-0.0120428189116861,1.662308404880741e-08,-0.0118198037466548,1.329846723904593e-07,-0.0115967885816236,1.496077564392667e-06,-0.0113737734165924,1.7786699932223928e-06,-0.011150758251561,2.676316531857993e-06,1,1,1,1,1
62,32,13:13:09,0,-0.0122658340767173,48727.0,-0.0119313113291704,-0.0120428189116861,3.324616809761482e-08,-0.0124888492417485,2.709562699955608e-06,-0.0127118644067796,1.7952930772712004e-06,-0.012934879571811,2.7594319521020303e-06,-0.0131578947368421,4.999392527678829e-06,-0.0118198037466548,1.329846723904593e-07,-0.0115967885816236,1.496077564392667e-06,-0.0113737734165924,1.7786699932223928e-06,-0.011150758251561,2.676316531857993e-06,-0.0109277430865298,7.147926140987186e-07,1,1,1,1,1
63,32,13:13:12,0,-0.0118198037466548,79740.0,-0.0117082961641392,-0.0118198037466548,1.662308404880741e-08,-0.0120428189116861,1.662308404880741e-08,-0.0122658340767173,1.8285392453688152e-06,-0.0124888492417485,2.709562699955608e-06,-0.0127118644067796,1.7952930772712004e-06,-0.0115967885816236,1.496077564392667e-06,-0.0113737734165924,1.7786699932223928e-06,-0.011150758251561,2.609824195662764e-06,-0.0109277430865298,7.147926140987186e-07,-0.0107047279214987,2.1610009263449637e-07,1,1,1,1,1
64,32,13:13:15,0,-0.0115967885816236,79771.0,-0.0117082961641392,-0.0118198037466548,8.145311183915631e-07,-0.0120428189116861,8.311542024403706e-08,-0.0122658340767173,1.811916161320008e-06,-0.0124888492417485,2.792678120199645e-06,-0.0127118644067796,1.7952930772712004e-06,-0.0115967885816236,1.8451623294176224e-06,-0.0113737734165924,1.7786699932223928e-06,-0.011150758251561,2.609824195662764e-06,-0.0109277430865298,7.147926140987186e-07,-0.0107047279214987,2.1610009263449637e-07,1,1,1,1,1
65,32,13:13:18,0,-0.0118198037466548,155101.0,-0.0117082961641392,-0.0118198037466548,1.1636158834165188e-06,-0.0120428189116861,1.7620469091735857e-06,-0.0122658340767173,1.811916161320008e-06,-0.0124888492417485,2.9589089606877192e-06,-0.0127118644067796,1.7952930772712004e-06,-0.0115967885816236,2.443593355174689e-06,-0.0113737734165924,1.7786699932223928e-06,-0.011150758251561,2.609824195662764e-06,-0.0109277430865298,7.147926140987186e-07,-0.0107047279214987,2.1610009263449637e-07,1,1,1,1,1
66,32,13:13:21,0,-0.0115967885816236,345682.0,-0.0117082961641392,-0.0118198037466548,9.30892706733215e-07,-0.0120428189116861,1.8451623294176224e-06,-0.0122658340767173,1.811916161320008e-06,-0.0124888492417485,2.8924166244924893e-06,-0.0127118644067796,1.7952930772712004e-06,-0.0115967885816236,1.8784084975152371e-06,-0.0113737734165924,1.7786699932223928e-06,-0.011150758251561,2.609824195662764e-06,-0.0109277430865298,7.147926140987186e-07,-0.0107047279214987,2.1610009263449637e-07,1,1,1,1,1
67,32,13:13:24,0,-0.0118198037466548,4431.0,-0.0117082961641392,-0.0118198037466548,9.973850429284446e-07,-0.0120428189116861,1.9615239177592744e-06,-0.0122658340767173,1.895031581564045e-06,-0.0124888492417485,2.8924166244924893e-06,-0.0127118644067796,1.7952930772712004e-06,-0.0115967885816236,1.8784084975152371e-06,-0.0113737734165924,1.7786699932223928e-06,-0.011150758251561,2.609824195662764e-06,-0.0109277430865298,7.147926140987186e-07,-0.0107047279214987,2.1610009263449637e-07,1,1,1,1,1
68,32,13:13:27,0,-0.0118198037466548,93055.0,-0.0117082961641392,-0.0118198037466548,1.5958160686855117e-06,-0.0120428189116861,1.9615239177592744e-06,-0.0122658340767173,1.8784084975152371e-06,-0.0124888492417485,2.8924166244924893e-06,-0.0127118644067796,1.7952930772712004e-06,-0.0115967885816236,1.811916161320008e-06,-0.0113737734165924,1.7786699932223928e-06,-0.011150758251561,2.609824195662764e-06,-0.0109277430865298,7.147926140987186e-07,-0.0107047279214987,2.1610009263449637e-07,1,1,1,1,1
69,32,13:13:30,0,-0.0115967885816236,110798.0,-0.0117082961641392,-0.0118198037466548,1.662308404880741e-06,-0.0120428189116861,1.9615239177592744e-06,-0.0122658340767173,1.8784084975152371e-06,-0.0124888492417485,2.8924166244924893e-06,-0.0127118644067796,2.1277547582473486e-06,-0.0115967885816236,1.4295852281974373e-06,-0.0113737734165924,1.7952930772712004e-06,-0.011150758251561,2.609824195662764e-06,-0.0109277430865298,7.147926140987186e-07,-0.0107047279214987,2.1610009263449637e-07,1,1,1,1,1
70,32,13:13:33,0,-0.0115967885816236,226019.0,-0.0117082961641392,-0.0118198037466548,1.4462083122462446e-06,-0.0120428189116861,1.978147001808082e-06,-0.0122658340767173,1.8784084975152371e-06,-0.0124888492417485,3.2415013895174453e-06,-0.0127118644067796,2.1277547582473486e-06,-0.0115967885816236,7.979080343427557e-07,-0.0113737734165924,1.7952930772712004e-06,-0.011150758251561,2.609824195662764e-06,-0.0109277430865298,7.147926140987186e-07,-0.0107047279214987,2.1610009263449637e-07,1,1,1,1,1
71,32,13:13:36,0,-0.0118198037466548,79770.0,-0.0117082961641392,-0.0118198037466548,1.4295852281974373e-06,-0.0120428189116861,1.978147001808082e-06,-0.0122658340767173,1.8784084975152371e-06,-0.0124888492417485,3.191632137371023e-06,-0.0127118644067796,2.1277547582473486e-06,-0.0115967885816236,5.984310257570668e-07,-0.0113737734165924,1.86178541346643e-06,-0.011150758251561,2.609824195662764e-06,-0.0109277430865298,7.147926140987186e-07,-0.0107047279214987,2.1610009263449637e-07,1,1,1,1,1
72,32,13:13:39,0,-0.0115967885816236,88628.0,-0.0117082961641392,-0.0118198037466548,1.811916161320008e-06,-0.0120428189116861,4.488232693178001e-07,-0.0122658340767173,1.8784084975152371e-06,-0.0124888492417485,3.27474755761506e-06,-0.0127118644067796,2.1277547582473486e-06,-0.0115967885816236,4.654463533666075e-07,-0.0113737734165924,1.86178541346643e-06,-0.011150758251561,2.609824195662764e-06,-0.0109277430865298,7.147926140987186e-07,-0.0107047279214987,2.1610009263449637e-07,1,1,1,1,1
73,32,13:13:42,0,-0.0118198037466548,128507.0,-0.0117082961641392,-0.0118198037466548,1.4794544803438596e-06,-0.0120428189116861,8.145311183915631e-07,-0.0122658340767173,1.8784084975152371e-06,-0.0124888492417485,3.324616809761482e-06,-0.0127118644067796,2.0446393380033115e-06,-0.0115967885816236,3.9895401717137787e-07,-0.0113737734165924,1.86178541346643e-06,-0.011150758251561,2.609824195662764e-06,-0.0109277430865298,7.147926140987186e-07,-0.0107047279214987,2.1610009263449637e-07,1,1,1,1,1
74,32,13:13:45,0,-0.0115967885816236,110790.0,-0.0117082961641392,-0.0118198037466548,1.3797159760510151e-06,-0.0120428189116861,8.145311183915631e-07,-0.0122658340767173,1.8784084975152371e-06,-0.0124888492417485,3.4243553140543267e-06,-0.0127118644067796,2.0446393380033115e-06,-0.0115967885816236,1.496077564392667e-07,-0.0113737734165924,1.86178541346643e-06,-0.011150758251561,2.609824195662764e-06,-0.0109277430865298,7.147926140987186e-07,-0.0107047279214987,2.1610009263449637e-07,1,1,1,1,1
75,32,13:13:48,0,-0.0115967885816236,101925.0,-0.0117082961641392,-0.0118198037466548,1.1636158834165188e-06,-0.0120428189116861,8.810234545867927e-07,-0.0122658340767173,1.8784084975152371e-06,-0.0124888492417485,3.407732230005519e-06,-0.0127118644067796,2.0446393380033115e-06,-0.0115967885816236,3.324616809761482e-08,-0.0113737734165924,1.86178541346643e-06,-0.011150758251561,2.609824195662764e-06,-0.0109277430865298,7.147926140987186e-07,-0.0107047279214987,2.1610009263449637e-07,1,1,1,1,1
76,32,13:13:51,0,-0.0115967885816236,137364.0,-0.0117082961641392,-0.0118198037466548,6.981695300499113e-07,-0.0120428189116861,9.142696226844076e-07,-0.0122658340767173,2.028016253954504e-06,-0.0124888492417485,3.391109145956712e-06,-0.0127118644067796,2.0446393380033115e-06,-0.0115967885816236,3.324616809761482e-08,-0.0113737734165924,1.86178541346643e-06,-0.011150758251561,2.609824195662764e-06,-0.0109277430865298,7.147926140987186e-07,-0.0107047279214987,2.1610009263449637e-07,1,1,1,1,1
77,32,13:13:54,0,-0.0115967885816236,8864.0,-0.0114852809991079,-0.0115967885816236,2.9256627925901045e-06,-0.0118198037466548,7.480387821963335e-07,-0.0120428189116861,9.142696226844076e-07,-0.0122658340767173,2.028016253954504e-06,-0.0124888492417485,3.391109145956712e-06,-0.0113737734165924,1.86178541346643e-06,-0.011150758251561,2.609824195662764e-06,-0.0109277430865298,7.147926140987186e-07,-0.0107047279214987,2.1610009263449637e-07,-0.0104817127564675,6.316771938546816e-07,1,1,1,1,1
78,32,13:13:57,0,-0.0115967885816236,159586.0,-0.0114852809991079,-0.0115967885816236,2.942285876638912e-06,-0.0118198037466548,7.480387821963335e-07,-0.0120428189116861,9.973850429284446e-07,-0.0122658340767173,2.028016253954504e-06,-0.0124888492417485,3.391109145956712e-06,-0.0113737734165924,1.296600555806978e-06,-0.011150758251561,2.609824195662764e-06,-0.0109277430865298,7.147926140987186e-07,-0.0107047279214987,2.1610009263449637e-07,-0.0104817127564675,6.316771938546816e-07,1,1,1,1,1
79,32,13:14:00,0,-0.0113737734165924,75351.0,-0.0114852809991079,-0.0115967885816236,3.3744860619079043e-06,-0.0118198037466548,7.480387821963335e-07,-0.0120428189116861,1.014008126977252e-06,-0.0122658340767173,2.028016253954504e-06,-0.0124888492417485,3.357862977859097e-06,-0.0113737734165924,1.1802389674653262e-06,-0.011150758251561,2.609824195662764e-06,-0.0109277430865298,7.147926140987186e-07,-0.0107047279214987,2.1610009263449637e-07,-0.0104817127564675,6.316771938546816e-07,1,1,1,1,1
80,32,13:14:03,0,-0.0113737734165924,53196.0,-0.0114852809991079,-0.0115967885816236,3.4243553140543267e-06,-0.0118198037466548,7.480387821963335e-07,-0.0120428189116861,1.014008126977252e-06,-0.0122658340767173,2.028016253954504e-06,-0.0124888492417485,3.2581244735662525e-06,-0.0113737734165924,1.2633543877093633e-06,-0.011150758251561,2.609824195662764e-06,-0.0109277430865298,7.147926140987186e-07,-0.0107047279214987,2.1610009263449637e-07,-0.0104817127564675,6.316771938546816e-07,1,1,1,1,1
81,32,13:14:06,0,-0.0115967885816236,101937.0,-0.0114852809991079,-0.0115967885816236,3.0586474649805635e-06,-0.0118198037466548,7.480387821963335e-07,-0.0120428189116861,1.014008126977252e-06,-0.0122658340767173,2.028016253954504e-06,-0.0124888492417485,3.2581244735662525e-06,-0.0113737734165924,1.7620469091735857e-06,-0.011150758251561,2.609824195662764e-06,-0.0109277430865298,7.147926140987186e-07,-0.0107047279214987,2.1610009263449637e-07,-0.0104817127564675,6.316771938546816e-07,1,1,1,1,1
82,32,13:14:09,0,-0.0115967885816236,234903.0,-0.0114852809991079,-0.0115967885816236,2.4602164392234966e-06,-0.0118198037466548,7.480387821963335e-07,-0.0120428189116861,1.1469927993677114e-06,-0.0122658340767173,2.028016253954504e-06,-0.0124888492417485,3.27474755761506e-06,-0.0113737734165924,1.811916161320008e-06,-0.011150758251561,2.609824195662764e-06,-0.0109277430865298,7.147926140987186e-07,-0.0107047279214987,2.1610009263449637e-07,-0.0104817127564675,6.316771938546816e-07,1,1,1,1,1
83,32,13:14:12,0,-0.0115967885816236,4432.0,-0.0114852809991079,-0.0115967885816236,2.510085691369919e-06,-0.0118198037466548,7.480387821963335e-07,-0.0120428189116861,1.1469927993677114e-06,-0.0122658340767173,2.0778855061009263e-06,-0.0124888492417485,3.27474755761506e-06,-0.0113737734165924,1.811916161320008e-06,-0.011150758251561,2.609824195662764e-06,-0.0109277430865298,7.147926140987186e-07,-0.0107047279214987,2.1610009263449637e-07,-0.0104817127564675,6.316771938546816e-07,1,1,1,1,1
84,32,13:14:15,0,-0.0115967885816236,13298.0,-0.0114852809991079,-0.0115967885816236,2.5267087754187266e-06,-0.0118198037466548,6.981695300499113e-07,-0.0120428189116861,1.3298467239045928e-06,-0.0122658340767173,2.0778855061009263e-06,-0.0124888492417485,3.27474755761506e-06,-0.0113737734165924,1.7786699932223928e-06,-0.011150758251561,2.5765780275651485e-06,-0.0109277430865298,7.147926140987186e-07,-0.0107047279214987,2.1610009263449637e-07,-0.0104817127564675,6.316771938546816e-07,1,1,1,1,1
85,32,13:14:18,0,-0.0115967885816236,48753.0,-0.0114852809991079,-0.0115967885816236,2.3604779349306524e-06,-0.0118198037466548,6.981695300499113e-07,-0.0120428189116861,1.4295852281974373e-06,-0.0122658340767173,2.0778855061009263e-06,-0.0124888492417485,3.27474755761506e-06,-0.0113737734165924,1.7620469091735857e-06,-0.011150758251561,2.5765780275651485e-06,-0.0109277430865298,7.147926140987186e-07,-0.0107047279214987,2.1610009263449637e-07,-0.0104817127564675,6.316771938546816e-07,1,1,1,1,1
86,32,13:14:21,0,-0.0113737734165924,31031.0,-0.0114852809991079,-0.0115967885816236,3.20825522141983e-06,-0.0118198037466548,6.815464460011039e-07,-0.0120428189116861,1.4295852281974373e-06,-0.0122658340767173,2.0778855061009263e-06,-0.0124888492417485,3.307993725712675e-06,-0.0113737734165924,2.7261857840044155e-06,-0.011150758251561,2.5765780275651485e-06,-0.0109277430865298,7.147926140987186e-07,-0.0107047279214987,2.1610009263449637e-07,-0.0104817127564675,6.316771938546816e-07,1,1,1,1,1
87,32,13:14:24,0,-0.0113737734165924,257072.0,-0.0114852809991079,-0.0115967885816236,2.5599549435163413e-06,-0.0118198037466548,6.815464460011039e-07,-0.0120428189116861,1.4295852281974373e-06,-0.0122658340767173,2.0778855061009263e-06,-0.0124888492417485,3.357862977859097e-06,-0.0113737734165924,2.626447279711571e-06,-0.011150758251561,2.5765780275651485e-06,-0.0109277430865298,7.147926140987186e-07,-0.0107047279214987,2.1610009263449637e-07,-0.0104817127564675,6.316771938546816e-07,1,1,1,1,1
88,32,13:14:27,0,-0.0113737734165924,8866.0,-0.0114852809991079,-0.0115967885816236,2.776055036150837e-06,-0.0118198037466548,7.314156981475261e-07,-0.0120428189116861,1.3963390600998223e-06,-0.0122658340767173,2.1277547582473486e-06,-0.0124888492417485,3.357862977859097e-06,-0.0113737734165924,2.593201111613956e-06,-0.011150758251561,2.5765780275651485e-06,-0.0109277430865298,7.147926140987186e-07,-0.0107047279214987,2.1610009263449637e-07,-0.0104817127564675,6.316771938546816e-07,1,1,1,1,1
89,32,13:14:30,0,-0.0113737734165924,79784.0,-0.0114852809991079,-0.0115967885816236,2.7594319521020303e-06,-0.0118198037466548,7.314156981475261e-07,-0.0120428189116861,1.3963390600998223e-06,-0.0122658340767173,2.1277547582473486e-06,-0.0124888492417485,3.3744860619079043e-06,-0.0113737734165924,2.4602164392234966e-06,-0.011150758251561,2.5765780275651485e-06,-0.0109277430865298,7.147926140987186e-07,-0.0107047279214987,2.1610009263449637e-07,-0.0104817127564675,6.316771938546816e-07,1,1,1,1,1
