uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,1,13:12:45,2,0.0103270223752152,0.0,0.0099827882960412,0.0096385542168673,1.6479406555739957e-07,0.0092943201376936,1.1535584589017972e-06,0.0089500860585196,1.8127347211313956e-06,0.0086058519793459,5.602998228951586e-06,0.0082616179001719,1.6479406555739958e-06,0.0103270223752152,1.0711614261230972e-05,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,1.1205996457903172e-05,0.0113597246127366,1.7962553145756553e-05,0.0117039586919105,2.3071169178035943e-06,0,1,1,0,1
55,1,13:12:48,2,0.0103270223752152,0.0,0.0099827882960412,0.0096385542168673,1.6479406555739957e-07,0.0092943201376936,1.1535584589017972e-06,0.0089500860585196,1.8127347211313956e-06,0.0086058519793459,5.602998228951586e-06,0.0082616179001719,1.6479406555739958e-06,0.0103270223752152,1.0711614261230972e-05,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,1.1205996457903172e-05,0.0113597246127366,1.7962553145756553e-05,0.0117039586919105,2.3071169178035943e-06,0,1,1,0,1
56,1,13:12:51,2,0.0096385542168673,26413.0,0.0094664371772805,0.0092943201376936,1.1535584589017972e-06,0.0089500860585196,1.8127347211313956e-06,0.0086058519793459,5.602998228951586e-06,0.0082616179001719,1.6479406555739958e-06,0.0075731497418243,2.4719109833609937e-06,0.0096385542168673,3.295881311147992e-07,0.0103270223752152,9.393261736771775e-06,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,1.1205996457903172e-05,0.0113597246127366,1.7962553145756553e-05,1,2,1,1,1
57,1,13:12:54,2,0.0096385542168673,0.0,0.0094664371772805,0.0092943201376936,1.1535584589017972e-06,0.0089500860585196,1.8127347211313956e-06,0.0086058519793459,5.602998228951586e-06,0.0082616179001719,1.6479406555739958e-06,0.0075731497418243,2.4719109833609937e-06,0.0096385542168673,3.295881311147992e-07,0.0103270223752152,9.393261736771775e-06,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,1.1205996457903172e-05,0.0113597246127366,1.7962553145756553e-05,1,1,1,1,1
58,1,13:12:57,2,0.0096385542168673,8799.0,0.0101549053356282,0.0099827882960412,1.6479406555739957e-07,0.0092943201376936,1.1535584589017972e-06,0.0089500860585196,1.8127347211313956e-06,0.0086058519793459,5.602998228951586e-06,0.0082616179001719,1.6479406555739958e-06,0.0103270223752152,9.393261736771775e-06,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,1.1205996457903172e-05,0.0113597246127366,1.7962553145756553e-05,0.0117039586919105,2.1423228522461945e-06,1,1,0,0,0
59,1,13:13:00,2,0.0096385542168673,11733.0,0.0094664371772805,0.0092943201376936,1.1535584589017972e-06,0.0089500860585196,1.8127347211313956e-06,0.0086058519793459,5.602998228951586e-06,0.0082616179001719,1.6479406555739958e-06,0.0075731497418243,2.4719109833609937e-06,0.0096385542168673,8.239703277869979e-07,0.0103270223752152,9.393261736771775e-06,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,1.1205996457903172e-05,0.0113597246127366,1.7962553145756553e-05,1,1,1,1,1
60,1,13:13:03,2,0.0096385542168673,0.0,0.0094664371772805,0.0092943201376936,1.1535584589017972e-06,0.0089500860585196,1.8127347211313956e-06,0.0086058519793459,5.602998228951586e-06,0.0082616179001719,1.6479406555739958e-06,0.0075731497418243,2.4719109833609937e-06,0.0096385542168673,8.239703277869979e-07,0.0099827882960412,1.6479406555739958e-06,0.0103270223752152,9.722849867886577e-06,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,1.1205996457903172e-05,1,1,1,1,1
61,1,13:13:06,2,0.0096385542168673,14665.0,0.0098106712564542,0.0096385542168673,6.591762622295983e-07,0.0092943201376936,1.1535584589017972e-06,0.0089500860585196,1.8127347211313956e-06,0.0086058519793459,5.932586360066385e-06,0.0082616179001719,1.6479406555739958e-06,0.0099827882960412,1.6479406555739958e-06,0.0103270223752152,9.722849867886577e-06,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,1.1205996457903172e-05,0.0113597246127366,1.7962553145756553e-05,1,1,1,0,0
62,1,13:13:09,2,0.0096385542168673,0.0,0.0098106712564542,0.0096385542168673,6.591762622295983e-07,0.0092943201376936,1.1535584589017972e-06,0.0089500860585196,1.8127347211313956e-06,0.0086058519793459,5.932586360066385e-06,0.0082616179001719,1.6479406555739958e-06,0.0099827882960412,1.6479406555739958e-06,0.0103270223752152,9.722849867886577e-06,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,1.1205996457903172e-05,0.0113597246127366,1.7962553145756553e-05,1,1,1,1,0
63,1,13:13:12,2,0.0096385542168673,2933.0,0.0098106712564542,0.0096385542168673,4.943821966721988e-07,0.0092943201376936,1.1535584589017972e-06,0.0089500860585196,1.8127347211313956e-06,0.0086058519793459,6.591762622295983e-06,0.0082616179001719,1.6479406555739958e-06,0.0099827882960412,1.6479406555739958e-06,0.0103270223752152,9.722849867886577e-06,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,1.1205996457903172e-05,0.0113597246127366,1.7962553145756553e-05,1,1,1,1,0
64,1,13:13:15,2,0.0096385542168673,0.0,0.0098106712564542,0.0096385542168673,8.239703277869979e-07,0.0092943201376936,1.1535584589017972e-06,0.0089500860585196,1.8127347211313956e-06,0.0086058519793459,6.262174491181184e-06,0.0082616179001719,1.6479406555739958e-06,0.0099827882960412,1.6479406555739958e-06,0.0103270223752152,9.722849867886577e-06,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,1.1205996457903172e-05,0.0113597246127366,1.7962553145756553e-05,1,1,1,1,0
65,1,13:13:18,2,0.0099827882960412,38132.0,0.0096385542168673,0.0092943201376936,1.1535584589017972e-06,0.0089500860585196,1.8127347211313956e-06,0.0086058519793459,6.262174491181184e-06,0.0082616179001719,1.6479406555739958e-06,0.0075731497418243,2.4719109833609937e-06,0.0099827882960412,1.1535584589017972e-06,0.0103270223752152,9.722849867886577e-06,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,1.1205996457903172e-05,0.0113597246127366,1.7962553145756553e-05,1,1,1,1,0
66,1,13:13:21,2,0.0099827882960412,20538.0,0.0101549053356282,0.0099827882960412,1.6479406555739957e-07,0.0096385542168673,1.6479406555739957e-07,0.0092943201376936,1.1535584589017972e-06,0.0089500860585196,1.8127347211313956e-06,0.0086058519793459,6.262174491181184e-06,0.0103270223752152,9.722849867886577e-06,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,1.1205996457903172e-05,0.0113597246127366,1.7962553145756553e-05,0.0117039586919105,2.1423228522461945e-06,0,0,0,0,0
67,1,13:13:24,2,0.0092943201376936,8799.0,0.0096385542168673,0.0092943201376936,9.887643933443975e-07,0.0089500860585196,1.8127347211313956e-06,0.0086058519793459,6.262174491181184e-06,0.0082616179001719,1.6479406555739958e-06,0.0075731497418243,2.4719109833609937e-06,0.0099827882960412,1.6479406555739957e-07,0.0103270223752152,9.722849867886577e-06,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,1.1205996457903172e-05,0.0113597246127366,1.7962553145756553e-05,1,1,1,1,0
68,1,13:13:27,2,0.0103270223752152,5869.0,0.0098106712564542,0.0092943201376936,9.887643933443975e-07,0.0089500860585196,1.8127347211313956e-06,0.0086058519793459,6.262174491181184e-06,0.0082616179001719,1.6479406555739958e-06,0.0075731497418243,2.4719109833609937e-06,0.0103270223752152,9.558055802329175e-06,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,1.1205996457903172e-05,0.0113597246127366,1.7962553145756553e-05,0.0117039586919105,2.1423228522461945e-06,1,0,1,1,0
69,1,13:13:30,2,0.0103270223752152,0.0,0.0098106712564542,0.0092943201376936,9.887643933443975e-07,0.0089500860585196,1.8127347211313956e-06,0.0086058519793459,6.262174491181184e-06,0.0082616179001719,1.6479406555739958e-06,0.0075731497418243,2.4719109833609937e-06,0.0103270223752152,9.558055802329175e-06,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,1.1205996457903172e-05,0.0113597246127366,1.7962553145756553e-05,0.0117039586919105,2.1423228522461945e-06,1,0,1,1,0
70,1,13:13:33,2,0.0103270223752152,0.0,0.0098106712564542,0.0092943201376936,9.887643933443975e-07,0.0089500860585196,1.8127347211313956e-06,0.0086058519793459,6.262174491181184e-06,0.0082616179001719,1.6479406555739958e-06,0.0075731497418243,2.4719109833609937e-06,0.0103270223752152,9.558055802329175e-06,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,1.1205996457903172e-05,0.0113597246127366,1.7962553145756553e-05,0.0117039586919105,2.1423228522461945e-06,1,0,1,1,0
71,1,13:13:36,2,0.0103270223752152,0.0,0.0096385542168673,0.0092943201376936,9.887643933443975e-07,0.0089500860585196,1.8127347211313956e-06,0.0086058519793459,6.262174491181184e-06,0.0082616179001719,1.6479406555739958e-06,0.0075731497418243,2.4719109833609937e-06,0.0099827882960412,8.569291408984778e-06,0.0103270223752152,9.558055802329175e-06,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,1.1205996457903172e-05,0.0113597246127366,1.7962553145756553e-05,1,0,1,1,0
72,1,13:13:39,2,0.0099827882960412,20538.0,0.0096385542168673,0.0092943201376936,9.887643933443975e-07,0.0089500860585196,1.8127347211313956e-06,0.0086058519793459,6.262174491181184e-06,0.0082616179001719,1.6479406555739958e-06,0.0075731497418243,2.4719109833609937e-06,0.0099827882960412,7.415732950082981e-06,0.0103270223752152,9.558055802329175e-06,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,1.1205996457903172e-05,0.0113597246127366,1.7962553145756553e-05,1,0,1,1,0
73,1,13:13:42,2,0.0099827882960412,0.0,0.0096385542168673,0.0092943201376936,9.887643933443975e-07,0.0089500860585196,1.8127347211313956e-06,0.0086058519793459,6.262174491181184e-06,0.0082616179001719,1.6479406555739958e-06,0.0075731497418243,2.4719109833609937e-06,0.0099827882960412,7.415732950082981e-06,0.0103270223752152,9.558055802329175e-06,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,1.1205996457903172e-05,0.0113597246127366,1.7962553145756553e-05,0,0,1,1,0
74,1,13:13:45,2,0.0099827882960412,0.0,0.0096385542168673,0.0092943201376936,9.887643933443975e-07,0.0089500860585196,1.8127347211313956e-06,0.0086058519793459,6.262174491181184e-06,0.0082616179001719,1.6479406555739958e-06,0.0075731497418243,2.4719109833609937e-06,0.0099827882960412,7.415732950082981e-06,0.0103270223752152,9.558055802329175e-06,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,1.1205996457903172e-05,0.0113597246127366,1.7962553145756553e-05,0,0,1,1,0
75,1,13:13:48,2,0.0099827882960412,0.0,0.0096385542168673,0.0092943201376936,9.887643933443975e-07,0.0089500860585196,1.8127347211313956e-06,0.0086058519793459,6.262174491181184e-06,0.0082616179001719,1.6479406555739958e-06,0.0075731497418243,2.4719109833609937e-06,0.0099827882960412,7.415732950082981e-06,0.0103270223752152,9.722849867886577e-06,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,1.1205996457903172e-05,0.0113597246127366,1.878652347354355e-05,0,0,1,1,0
76,1,13:13:51,2,0.0099827882960412,0.0,0.0096385542168673,0.0092943201376936,9.887643933443975e-07,0.0089500860585196,1.8127347211313956e-06,0.0086058519793459,6.262174491181184e-06,0.0082616179001719,1.6479406555739958e-06,0.0075731497418243,2.4719109833609937e-06,0.0099827882960412,7.415732950082981e-06,0.0103270223752152,9.722849867886577e-06,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,1.1205996457903172e-05,0.0113597246127366,1.878652347354355e-05,0,0,1,1,0
77,1,13:13:54,2,0.0099827882960412,8802.0,0.0096385542168673,0.0092943201376936,9.887643933443975e-07,0.0089500860585196,1.8127347211313956e-06,0.0086058519793459,6.262174491181184e-06,0.0082616179001719,1.6479406555739958e-06,0.0075731497418243,2.4719109833609937e-06,0.0099827882960412,6.921350753410782e-06,0.0103270223752152,9.722849867886577e-06,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,1.1205996457903172e-05,0.0113597246127366,1.878652347354355e-05,0,0,1,1,0
78,1,13:13:57,2,0.0092943201376936,29320.0,0.0091222030981066,0.0089500860585196,1.8127347211313956e-06,0.0086058519793459,6.262174491181184e-06,0.0082616179001719,1.6479406555739958e-06,0.0075731497418243,2.4719109833609937e-06,0.0068846815834766,3.295881311147992e-06,0.0092943201376936,1.483146590016596e-05,0.0099827882960412,6.921350753410782e-06,0.0103270223752152,9.722849867886577e-06,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,1.1205996457903172e-05,1,1,1,1,0
79,1,13:14:00,2,0.0092943201376936,0.0,0.0091222030981066,0.0089500860585196,2.1423228522461945e-06,0.0086058519793459,6.262174491181184e-06,0.0082616179001719,1.6479406555739958e-06,0.0075731497418243,2.4719109833609937e-06,0.0068846815834766,3.295881311147992e-06,0.0092943201376936,1.483146590016596e-05,0.0099827882960412,6.921350753410782e-06,0.0103270223752152,9.722849867886577e-06,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,1.1205996457903172e-05,1,1,1,1,0
80,1,13:14:03,2,0.0092943201376936,11728.0,0.0091222030981066,0.0089500860585196,2.1423228522461945e-06,0.0086058519793459,6.262174491181184e-06,0.0082616179001719,1.6479406555739958e-06,0.0075731497418243,2.4719109833609937e-06,0.0068846815834766,3.295881311147992e-06,0.0092943201376936,1.499625996572336e-05,0.0099827882960412,6.921350753410782e-06,0.0103270223752152,9.722849867886577e-06,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,1.1205996457903172e-05,1,1,1,1,0
81,1,13:14:06,2,0.0092943201376936,0.0,0.0091222030981066,0.0089500860585196,2.1423228522461945e-06,0.0086058519793459,6.262174491181184e-06,0.0082616179001719,1.6479406555739958e-06,0.0075731497418243,2.4719109833609937e-06,0.0068846815834766,3.295881311147992e-06,0.0092943201376936,1.499625996572336e-05,0.0099827882960412,6.921350753410782e-06,0.0103270223752152,9.722849867886577e-06,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,1.1205996457903172e-05,1,1,1,1,1
82,1,13:14:09,2,0.0092943201376936,2932.0,0.0091222030981066,0.0089500860585196,2.3071169178035943e-06,0.0086058519793459,6.262174491181184e-06,0.0082616179001719,1.6479406555739958e-06,0.0075731497418243,2.4719109833609937e-06,0.0068846815834766,3.295881311147992e-06,0.0092943201376936,1.483146590016596e-05,0.0099827882960412,6.921350753410782e-06,0.0103270223752152,9.722849867886577e-06,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,1.1205996457903172e-05,1,1,1,1,1
83,1,13:14:12,2,0.0092943201376936,14660.0,0.0091222030981066,0.0089500860585196,2.3071169178035943e-06,0.0086058519793459,6.262174491181184e-06,0.0082616179001719,1.6479406555739958e-06,0.0075731497418243,2.4719109833609937e-06,0.0068846815834766,3.295881311147992e-06,0.0092943201376936,1.4007495572378964e-05,0.0099827882960412,6.921350753410782e-06,0.0103270223752152,9.722849867886577e-06,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,1.1205996457903172e-05,1,1,1,1,1
84,1,13:14:15,2,0.0089500860585196,2931.0,0.0091222030981066,0.0089500860585196,2.1423228522461945e-06,0.0086058519793459,6.262174491181184e-06,0.0082616179001719,1.6479406555739958e-06,0.0075731497418243,2.4719109833609937e-06,0.0068846815834766,3.295881311147992e-06,0.0092943201376936,1.4337083703493764e-05,0.0099827882960412,6.921350753410782e-06,0.0103270223752152,9.722849867886577e-06,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,1.1205996457903172e-05,1,1,1,1,0
85,1,13:14:18,2,0.0089500860585196,0.0,0.0091222030981066,0.0089500860585196,2.1423228522461945e-06,0.0086058519793459,6.262174491181184e-06,0.0082616179001719,1.6479406555739958e-06,0.0075731497418243,2.4719109833609937e-06,0.0068846815834766,3.295881311147992e-06,0.0092943201376936,1.4337083703493764e-05,0.0099827882960412,6.921350753410782e-06,0.0103270223752152,9.722849867886577e-06,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,6.756556687853383e-06,1,1,1,1,0
86,1,13:14:21,2,0.0089500860585196,11726.0,0.0091222030981066,0.0089500860585196,1.8127347211313956e-06,0.0086058519793459,6.262174491181184e-06,0.0082616179001719,1.6479406555739958e-06,0.0075731497418243,2.4719109833609937e-06,0.0068846815834766,3.295881311147992e-06,0.0092943201376936,1.565543622795296e-05,0.0099827882960412,6.921350753410782e-06,0.0103270223752152,9.722849867886577e-06,0.0106712564543889,1.7138582817969556e-05,0.0110154905335628,6.756556687853383e-06,1,1,1,1,0
87,1,13:14:24,2,0.0092943201376936,11728.0,0.0091222030981066,0.0089500860585196,1.8127347211313956e-06,0.0086058519793459,6.262174491181184e-06,0.0082616179001719,1.6479406555739958e-06,0.0075731497418243,2.4719109833609937e-06,0.0068846815834766,3.295881311147992e-06,0.0092943201376936,1.499625996572336e-05,0.0099827882960412,6.921350753410782e-06,0.0103270223752152,1.0217232064558776e-05,0.0106712564543889,7.250938884525582e-06,0.0110154905335628,6.756556687853383e-06,1,1,1,1,1
88,1,13:14:27,2,0.0086058519793459,55689.0,0.0089500860585198,0.0086058519793459,5.602998228951586e-06,0.0082616179001719,1.6479406555739958e-06,0.0075731497418243,2.4719109833609937e-06,0.0068846815834766,3.295881311147992e-06,0.0065404475043029,1.3183525244591966e-06,0.0092943201376936,1.4337083703493764e-05,0.0099827882960412,6.921350753410782e-06,0.0103270223752152,1.0217232064558776e-05,0.0106712564543889,7.250938884525582e-06,0.0110154905335628,6.756556687853383e-06,1,1,1,1,1
89,1,13:14:30,2,0.0086058519793459,0.0,0.0089500860585198,0.0086058519793459,5.602998228951586e-06,0.0082616179001719,1.6479406555739958e-06,0.0075731497418243,2.4719109833609937e-06,0.0068846815834766,3.295881311147992e-06,0.0065404475043029,1.3183525244591966e-06,0.0092943201376936,1.4337083703493764e-05,0.0099827882960412,6.921350753410782e-06,0.0103270223752152,1.0217232064558776e-05,0.0106712564543889,5.602998228951586e-06,0.0110154905335628,6.756556687853383e-06,1,1,1,1,1
90,1,13:14:33,2,0.0092943201376936,23456.0,0.0089500860585198,0.0086058519793459,5.602998228951586e-06,0.0082616179001719,1.6479406555739958e-06,0.0075731497418243,2.4719109833609937e-06,0.0068846815834766,3.295881311147992e-06,0.0065404475043029,1.3183525244591966e-06,0.0092943201376936,1.3018731179034568e-05,0.0099827882960412,6.921350753410782e-06,0.0103270223752152,1.0217232064558776e-05,0.0106712564543889,5.602998228951586e-06,0.0110154905335628,6.756556687853383e-06,1,1,1,1,1
91,1,13:14:36,2,0.0092943201376936,0.0,0.0089500860585198,0.0086058519793459,7.086144818968182e-06,0.0082616179001719,1.6479406555739958e-06,0.0075731497418243,2.4719109833609937e-06,0.0068846815834766,3.295881311147992e-06,0.0065404475043029,1.3183525244591966e-06,0.0092943201376936,1.3018731179034568e-05,0.0099827882960412,6.921350753410782e-06,0.0103270223752152,1.0217232064558776e-05,0.0106712564543889,5.602998228951586e-06,0.0110154905335628,6.756556687853383e-06,1,1,1,1,1
