uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,63,09:42:48,8,0.0072727272727273,52355.0,0.0075324675324675,0.0072727272727273,6.956518602535896e-06,0.0067532467532467,3.220610464136989e-06,0.0062337662337663,2.061190697047673e-06,0.0057142857142857,1.3011266275113436e-05,0.0051948051948051,4.251205812660825e-06,0.0077922077922076,2.238710745830904e-05,0.0083116883116882,3.761673022112003e-05,0.0088311688311688,5.1143294170495385e-05,0.0093506493506494,1.2367144182286036e-05,0.00987012987013,3.2721402315631805e-05,1,0,0,0,1
56,63,09:42:51,8,0.0077922077922076,93100.0,0.0075324675324675,0.0072727272727273,1.2109495345155078e-05,0.0067532467532467,3.220610464136989e-06,0.0062337662337663,2.061190697047673e-06,0.0057142857142857,1.3011266275113436e-05,0.0051948051948051,4.251205812660825e-06,0.0077922077922076,4.364313652161316e-05,0.0083116883116882,3.761673022112003e-05,0.0088311688311688,5.1143294170495385e-05,0.0093506493506494,1.2367144182286036e-05,0.00987012987013,3.2721402315631805e-05,1,0,0,0,1
57,63,09:42:54,8,0.0077922077922076,15520.0,0.0075324675324675,0.0072727272727273,1.3526563949375351e-05,0.0067532467532467,3.220610464136989e-06,0.0062337662337663,2.061190697047673e-06,0.0057142857142857,1.3011266275113436e-05,0.0051948051948051,4.251205812660825e-06,0.0077922077922076,4.261254117308933e-05,0.0083116883116882,3.761673022112003e-05,0.0088311688311688,5.1143294170495385e-05,0.0093506493506494,1.2367144182286036e-05,0.00987012987013,3.2721402315631805e-05,0,0,0,1,1
58,63,09:42:57,8,0.0077922077922076,58199.0,0.0075324675324675,0.0072727272727273,1.4814808135030148e-05,0.0067532467532467,2.061190697047673e-06,0.0062337662337663,2.061190697047673e-06,0.0057142857142857,1.3011266275113436e-05,0.0051948051948051,4.251205812660825e-06,0.0077922077922076,3.887663303469042e-05,0.0083116883116882,3.761673022112003e-05,0.0088311688311688,5.1143294170495385e-05,0.0093506493506494,1.2367144182286036e-05,0.00987012987013,3.143315812997701e-05,0,0,1,0,1
59,63,09:43:00,8,0.0077922077922076,0.0,0.0075324675324675,0.0072727272727273,1.4814808135030148e-05,0.0067532467532467,2.061190697047673e-06,0.0062337662337663,2.061190697047673e-06,0.0057142857142857,1.3011266275113436e-05,0.0051948051948051,4.251205812660825e-06,0.0077922077922076,3.887663303469042e-05,0.0083116883116882,3.761673022112003e-05,0.0088311688311688,5.1143294170495385e-05,0.0093506493506494,1.2367144182286036e-05,0.00987012987013,3.143315812997701e-05,0,0,1,0,1
60,63,09:43:03,8,0.0077922077922076,87527.0,0.0075324675324675,0.0072727272727273,9.77262039237728e-06,0.0067532467532467,2.061190697047673e-06,0.0062337662337663,2.061190697047673e-06,0.0057142857142857,1.5201281390726587e-05,0.0051948051948051,4.251205812660825e-06,0.0077922077922076,3.874780861612494e-05,0.0083116883116882,3.761673022112003e-05,0.0088311688311688,5.1143294170495385e-05,0.0093506493506494,1.2367144182286036e-05,0.00987012987013,3.143315812997701e-05,0,0,1,0,1
61,63,09:43:06,8,0.0072727272727273,21336.0,0.0075324675324675,0.0072727272727273,1.0545566903770156e-05,0.0067532467532467,5.925923254012059e-06,0.0062337662337663,2.061190697047673e-06,0.0057142857142857,1.5201281390726587e-05,0.0051948051948051,4.251205812660825e-06,0.0077922077922076,3.784603768616658e-05,0.0083116883116882,3.761673022112003e-05,0.0088311688311688,5.1143294170495385e-05,0.0093506493506494,1.2367144182286036e-05,0.00987012987013,3.143315812997701e-05,0,0,1,0,1
62,63,09:43:09,8,0.0072727272727273,164544.0,0.0070129870129869,0.0067532467532467,5.925923254012059e-06,0.0062337662337663,2.061190697047673e-06,0.0057142857142857,1.5201281390726587e-05,0.0051948051948051,4.251205812660825e-06,0.0046753246753246,9.919480229541925e-06,0.0072727272727273,1.1096935415230407e-05,0.0077922077922076,3.784603768616658e-05,0.0083116883116882,3.761673022112003e-05,0.0088311688311688,5.1143294170495385e-05,0.0093506493506494,1.2367144182286036e-05,1,1,1,1,2
63,63,09:43:12,8,0.0072727272727273,5817.0,0.0070129870129869,0.0067532467532467,1.3655388367940831e-05,0.0062337662337663,2.061190697047673e-06,0.0057142857142857,1.5201281390726587e-05,0.0051948051948051,4.251205812660825e-06,0.0046753246753246,9.919480229541925e-06,0.0072727272727273,1.071046215953397e-05,0.0077922077922076,3.784603768616658e-05,0.0083116883116882,3.761673022112003e-05,0.0088311688311688,5.1143294170495385e-05,0.0093506493506494,1.2367144182286036e-05,1,0,1,1,2
64,63,09:43:15,8,0.0072727272727273,19390.0,0.0070129870129869,0.0067532467532467,1.429951046076823e-05,0.0062337662337663,2.061190697047673e-06,0.0057142857142857,1.5201281390726587e-05,0.0051948051948051,4.251205812660825e-06,0.0046753246753246,9.919480229541925e-06,0.0072727272727273,9.422217973879176e-06,0.0077922077922076,3.784603768616658e-05,0.0083116883116882,3.761673022112003e-05,0.0088311688311688,5.1143294170495385e-05,0.0093506493506494,1.2367144182286036e-05,1,0,1,1,2
65,63,09:43:18,8,0.0067532467532467,213180.0,0.0070129870129869,0.0067532467532467,2.576488371309591e-07,0.0062337662337663,2.061190697047673e-06,0.0057142857142857,1.5201281390726587e-05,0.0051948051948051,4.508854649791785e-06,0.0046753246753246,9.919480229541925e-06,0.0072727272727273,9.422217973879176e-06,0.0077922077922076,3.784603768616658e-05,0.0083116883116882,3.761673022112003e-05,0.0088311688311688,5.1143294170495385e-05,0.0093506493506494,1.2367144182286036e-05,1,0,1,1,2
66,63,09:43:21,8,0.0067532467532467,114311.0,0.0070129870129869,0.0067532467532467,1.3011266275113436e-05,0.0057142857142857,1.5201281390726587e-05,0.0051948051948051,4.508854649791785e-06,0.0046753246753246,9.919480229541925e-06,0.004155844155844,4.637679068357264e-06,0.0072727272727273,9.293393555313696e-06,0.0077922077922076,3.784603768616658e-05,0.0083116883116882,3.761673022112003e-05,0.0088311688311688,5.0627996496233466e-05,0.0093506493506494,1.2367144182286036e-05,1,0,1,1,2
67,63,09:43:24,8,0.0072727272727273,50411.0,0.0070129870129869,0.0067532467532467,1.7906594180601657e-05,0.0057142857142857,1.5201281390726587e-05,0.0051948051948051,4.508854649791785e-06,0.0046753246753246,9.919480229541925e-06,0.004155844155844,4.637679068357264e-06,0.0072727272727273,6.330431928307665e-06,0.0077922077922076,3.784603768616658e-05,0.0083116883116882,3.761673022112003e-05,0.0088311688311688,5.0627996496233466e-05,0.0093506493506494,1.2367144182286036e-05,1,0,1,1,2
68,63,09:43:27,8,0.0072727272727273,184150.0,0.0070129870129869,0.0067532467532467,1.185184650802412e-05,0.0057142857142857,1.5201281390726587e-05,0.0051948051948051,4.508854649791785e-06,0.0046753246753246,9.919480229541925e-06,0.004155844155844,4.637679068357264e-06,0.0072727272727273,1.1774551856884831e-06,0.0077922077922076,3.784603768616658e-05,0.0083116883116882,3.761673022112003e-05,0.0088311688311688,5.0627996496233466e-05,0.0093506493506494,1.2367144182286036e-05,0,1,0,1,2
69,63,09:43:30,8,0.0067532467532467,29071.0,0.0070129870129869,0.0067532467532467,1.2109495345155078e-05,0.0057142857142857,1.5201281390726587e-05,0.0051948051948051,4.508854649791785e-06,0.0046753246753246,9.919480229541925e-06,0.004155844155844,4.637679068357264e-06,0.0072727272727273,1.0486307671230035e-06,0.0077922077922076,3.784603768616658e-05,0.0083116883116882,3.890497440677482e-05,0.0088311688311688,5.0627996496233466e-05,0.0093506493506494,1.2367144182286036e-05,0,1,0,1,2
70,63,09:43:33,8,0.0072727272727273,19381.0,0.0070129870129869,0.0067532467532467,1.107889999663124e-05,0.0057142857142857,1.5201281390726587e-05,0.0051948051948051,4.508854649791785e-06,0.0046753246753246,9.919480229541925e-06,0.004155844155844,4.637679068357264e-06,0.0072727272727273,1.3062796042539627e-06,0.0077922077922076,3.913428187182138e-05,0.0083116883116882,3.890497440677482e-05,0.0088311688311688,5.0627996496233466e-05,0.0093506493506494,1.2367144182286036e-05,0,1,0,1,2
71,63,09:43:36,8,0.0072727272727273,17451.0,0.0070129870129869,0.0067532467532467,1.107889999663124e-05,0.0057142857142857,1.5201281390726587e-05,0.0051948051948051,4.508854649791785e-06,0.0046753246753246,9.919480229541925e-06,0.004155844155844,4.637679068357264e-06,0.0072727272727273,1.435104022819442e-06,0.0077922077922076,4.171077024313097e-05,0.0083116883116882,3.3880822082721125e-05,0.0088311688311688,4.805150812492388e-05,0.0093506493506494,1.2367144182286036e-05,0,1,0,1,2
72,63,09:43:39,8,0.0072727272727273,0.0,0.0070129870129869,0.0067532467532467,1.107889999663124e-05,0.0057142857142857,1.5201281390726587e-05,0.0051948051948051,4.508854649791785e-06,0.0046753246753246,9.919480229541925e-06,0.004155844155844,4.637679068357264e-06,0.0072727272727273,1.435104022819442e-06,0.0077922077922076,4.171077024313097e-05,0.0083116883116882,3.3880822082721125e-05,0.0088311688311688,4.805150812492388e-05,0.0093506493506494,1.2367144182286036e-05,0,1,0,1,2
73,63,09:43:42,8,0.0067532467532467,166668.0,0.0062337662337661,0.0057142857142857,1.5201281390726587e-05,0.0051948051948051,4.508854649791785e-06,0.0046753246753246,9.919480229541925e-06,0.004155844155844,4.637679068357264e-06,0.0025974025974027,1.13365488337622e-05,0.0067532467532467,1.6747174413512342e-06,0.0072727272727273,1.435104022819442e-06,0.0077922077922076,4.261254117308933e-05,0.0083116883116882,3.3880822082721125e-05,0.0088311688311688,4.805150812492388e-05,2,2,1,2,2
74,63,09:43:45,8,0.0067532467532467,17442.0,0.0062337662337661,0.0057142857142857,2.228662441182796e-05,0.0051948051948051,4.508854649791785e-06,0.0046753246753246,9.919480229541925e-06,0.004155844155844,4.637679068357264e-06,0.0025974025974027,1.13365488337622e-05,0.0067532467532467,1.159419767089316e-06,0.0072727272727273,3.753943556998074e-06,0.0077922077922076,4.763669349714303e-05,0.0083116883116882,3.3880822082721125e-05,0.0088311688311688,4.805150812492388e-05,2,2,1,2,2
75,63,09:43:48,8,0.0067532467532467,0.0,0.0064935064935065,0.0062337662337663,2.576488371309591e-07,0.0057142857142857,2.4347815108875635e-05,0.0051948051948051,4.508854649791785e-06,0.0046753246753246,9.919480229541925e-06,0.004155844155844,4.637679068357264e-06,0.0067532467532467,3.735908138398907e-06,0.0072727272727273,3.753943556998074e-06,0.0077922077922076,4.763669349714303e-05,0.0083116883116882,3.3880822082721125e-05,0.0088311688311688,4.805150812492388e-05,2,2,1,2,2
76,63,09:43:51,8,0.0067532467532467,0.0,0.0064935064935065,0.0062337662337663,1.0692426740934802e-05,0.0057142857142857,1.8164243017732617e-05,0.0051948051948051,4.508854649791785e-06,0.0046753246753246,6.054747672577539e-06,0.004155844155844,4.637679068357264e-06,0.0067532467532467,3.735908138398907e-06,0.0072727272727273,1.637873657641507e-05,0.0077922077922076,4.763669349714303e-05,0.0083116883116882,3.3880822082721125e-05,0.0088311688311688,4.805150812492388e-05,2,2,1,2,2
77,63,09:43:54,8,0.0067532467532467,40698.0,0.0064935064935065,0.0062337662337663,1.6360701157815903e-05,0.0057142857142857,1.8164243017732617e-05,0.0051948051948051,4.508854649791785e-06,0.0046753246753246,6.054747672577539e-06,0.004155844155844,4.637679068357264e-06,0.0067532467532467,1.0305953485238365e-06,0.0072727272727273,1.637873657641507e-05,0.0077922077922076,4.789434233427399e-05,0.0083116883116882,3.3880822082721125e-05,0.0088311688311688,4.805150812492388e-05,1,2,1,2,2
78,63,09:43:57,8,0.0067532467532467,15504.0,0.0070129870129869,0.0067532467532467,1.0305953485238365e-06,0.0062337662337663,1.6875998832077822e-05,0.0057142857142857,1.8164243017732617e-05,0.0051948051948051,4.508854649791785e-06,0.0046753246753246,6.054747672577539e-06,0.0072727272727273,1.7666980762069865e-05,0.0077922077922076,4.789434233427399e-05,0.0083116883116882,3.3880822082721125e-05,0.0088311688311688,4.805150812492388e-05,0.0093506493506494,1.2367144182286036e-05,1,0,1,1,2
79,63,09:44:00,8,0.0067532467532467,0.0,0.0070129870129869,0.0067532467532467,1.0305953485238365e-06,0.0062337662337663,1.0950075578065762e-05,0.0057142857142857,1.8164243017732617e-05,0.0051948051948051,4.508854649791785e-06,0.0046753246753246,6.054747672577539e-06,0.0072727272727273,1.7666980762069865e-05,0.0077922077922076,4.789434233427399e-05,0.0083116883116882,3.3880822082721125e-05,0.0088311688311688,4.805150812492388e-05,0.0093506493506494,1.2367144182286036e-05,1,0,1,1,2
80,63,09:44:03,8,0.0072727272727273,67865.0,0.0070129870129869,0.0067532467532467,8.76006046245261e-06,0.0062337662337663,1.3526563949375351e-05,0.0057142857142857,1.8164243017732617e-05,0.0051948051948051,4.508854649791785e-06,0.0046753246753246,6.054747672577539e-06,0.0072727272727273,1.315812611227808e-05,0.0077922077922076,4.789434233427399e-05,0.0083116883116882,3.3880822082721125e-05,0.0088311688311688,4.805150812492388e-05,0.0093506493506494,1.2367144182286036e-05,1,0,1,1,2
81,63,09:44:06,8,0.0072727272727273,27142.0,0.0070129870129869,0.0067532467532467,9.533006973845489e-06,0.0062337662337663,1.3526563949375351e-05,0.0057142857142857,1.8164243017732617e-05,0.0051948051948051,4.508854649791785e-06,0.0046753246753246,6.054747672577539e-06,0.0072727272727273,1.2256355182319724e-05,0.0077922077922076,4.8023166752839466e-05,0.0083116883116882,3.3880822082721125e-05,0.0088311688311688,4.805150812492388e-05,0.0093506493506494,1.2367144182286036e-05,1,0,1,2,2
82,63,09:44:09,8,0.0072727272727273,162784.0,0.0067532467532469,0.0062337662337663,6.956518602535896e-06,0.0057142857142857,1.8164243017732617e-05,0.0051948051948051,4.508854649791785e-06,0.0046753246753246,6.054747672577539e-06,0.004155844155844,4.637679068357264e-06,0.0072727272727273,1.2127530763754246e-05,0.0077922077922076,4.8023166752839466e-05,0.0083116883116882,3.3880822082721125e-05,0.0088311688311688,4.805150812492388e-05,0.0093506493506494,1.2367144182286036e-05,1,0,1,2,2
83,63,09:44:12,8,0.0067532467532467,5814.0,0.0070129870129869,0.0067532467532467,5.6682744168811006e-06,0.0062337662337663,1.172302208945864e-05,0.0057142857142857,1.8164243017732617e-05,0.0051948051948051,4.508854649791785e-06,0.0046753246753246,6.054747672577539e-06,0.0072727272727273,1.2127530763754246e-05,0.0077922077922076,4.8023166752839466e-05,0.0083116883116882,3.3880822082721125e-05,0.0088311688311688,4.805150812492388e-05,0.0093506493506494,1.2367144182286036e-05,0,0,1,2,2
84,63,09:44:15,8,0.0072727272727273,19390.0,0.0070129870129869,0.0067532467532467,7.085343021101375e-06,0.0062337662337663,3.3494348827024683e-06,0.0057142857142857,1.8164243017732617e-05,0.0051948051948051,4.508854649791785e-06,0.0046753246753246,6.054747672577539e-06,0.0072727272727273,1.1612233089492328e-05,0.0077922077922076,4.8023166752839466e-05,0.0083116883116882,3.0660211618584135e-05,0.0088311688311688,4.805150812492388e-05,0.0093506493506494,1.2367144182286036e-05,0,0,1,2,2
85,63,09:44:18,8,0.0072727272727273,0.0,0.0070129870129869,0.0067532467532467,1.3011266275113436e-05,0.0062337662337663,3.3494348827024683e-06,0.0057142857142857,1.8164243017732617e-05,0.0051948051948051,4.508854649791785e-06,0.0046753246753246,6.054747672577539e-06,0.0072727272727273,1.328695053084356e-05,0.0077922077922076,2.3160053969701912e-05,0.0083116883116882,3.2206104641369886e-05,0.0088311688311688,4.805150812492388e-05,0.0093506493506494,1.2367144182286036e-05,0,0,1,2,2
86,63,09:44:21,8,0.0067532467532467,63954.0,0.0070129870129869,0.0067532467532467,1.0692426740934802e-05,0.0062337662337663,3.3494348827024683e-06,0.0057142857142857,1.8164243017732617e-05,0.0051948051948051,4.508854649791785e-06,0.0046753246753246,6.054747672577539e-06,0.0072727272727273,1.4059897042236438e-05,0.0077922077922076,2.3160053969701912e-05,0.0083116883116882,3.2206104641369886e-05,0.0088311688311688,4.805150812492388e-05,0.0093506493506494,1.2367144182286036e-05,0,0,1,2,2
87,63,09:44:24,8,0.0072727272727273,38780.0,0.0070129870129869,0.0067532467532467,1.107889999663124e-05,0.0062337662337663,3.3494348827024683e-06,0.0057142857142857,1.8164243017732617e-05,0.0051948051948051,8.76006046245261e-06,0.0046753246753246,6.054747672577539e-06,0.0072727272727273,1.2385179600885204e-05,0.0077922077922076,2.3160053969701912e-05,0.0083116883116882,3.2206104641369886e-05,0.0088311688311688,4.805150812492388e-05,0.0093506493506494,1.2367144182286036e-05,0,1,1,2,2
88,63,09:44:27,8,0.0057142857142857,521030.0,0.0054545454545453,0.0051948051948051,8.76006046245261e-06,0.0046753246753246,6.054747672577539e-06,0.004155844155844,4.637679068357264e-06,0.0025974025974027,1.146537325232768e-05,0.0020779220779221,6.956518602535896e-06,0.0057142857142857,3.051335178141949e-05,0.0067532467532467,7.729465113928773e-07,0.0072727272727273,1.0452813322403011e-05,0.0077922077922076,2.3160053969701912e-05,0.0083116883116882,3.2206104641369886e-05,1,2,2,2,2
89,63,09:44:30,8,0.0057142857142857,7744.0,0.0054545454545453,0.0051948051948051,2.344604417891728e-05,0.004155844155844,4.637679068357264e-06,0.0025974025974027,1.146537325232768e-05,0.0020779220779221,6.956518602535896e-06,0.0,8.50241162532165e-06,0.0057142857142857,2.999805410715757e-05,0.0067532467532467,7.729465113928773e-07,0.0072727272727273,1.0452813322403011e-05,0.0077922077922076,2.2773580714005474e-05,0.0083116883116882,3.2206104641369886e-05,1,2,2,2,2
90,63,09:44:33,8,0.0057142857142857,0.0,0.0054545454545453,0.0051948051948051,2.39613418531792e-05,0.004155844155844,4.637679068357264e-06,0.0025974025974027,1.146537325232768e-05,0.0020779220779221,6.956518602535896e-06,0.0,8.50241162532165e-06,0.0057142857142857,2.999805410715757e-05,0.0067532467532467,7.729465113928773e-07,0.0072727272727273,1.0452813322403011e-05,0.0077922077922076,2.2773580714005474e-05,0.0083116883116882,3.2206104641369886e-05,2,2,2,2,2
91,63,09:44:36,8,0.0057142857142857,23232.0,0.0054545454545453,0.0051948051948051,2.563605929453043e-05,0.004155844155844,4.637679068357264e-06,0.0025974025974027,1.146537325232768e-05,0.0020779220779221,6.956518602535896e-06,0.0,8.50241162532165e-06,0.0057142857142857,2.8452161084371812e-05,0.0067532467532467,1.8035418599167136e-06,0.0072727272727273,1.0452813322403011e-05,0.0077922077922076,2.2773580714005474e-05,0.0083116883116882,3.2206104641369886e-05,2,2,2,2,2
92,63,09:44:39,8,0.0051948051948051,5807.0,0.0054545454545453,0.0051948051948051,2.7053127898750703e-05,0.004155844155844,4.637679068357264e-06,0.0025974025974027,1.146537325232768e-05,0.0020779220779221,6.956518602535896e-06,0.0,8.50241162532165e-06,0.0057142857142857,2.8194512247240856e-05,0.0067532467532467,1.8035418599167136e-06,0.0072727272727273,1.0452813322403011e-05,0.0077922077922076,2.2773580714005474e-05,0.0083116883116882,3.2206104641369886e-05,2,2,2,2,2
