uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,36,09:42:48,8,0.0012690355329949,0.0,0.0041243654822333,0.0038071065989848,2.9629616270060297e-06,0.0019035532994924,1.0305953485238365e-06,0.0012690355329949,2.447663952744112e-06,0.0,2.859902092153646e-05,-0.0006345177664974,3.207728022280441e-05,0.0044416243654823,2.1900151156131524e-06,0.0050761421319796,3.0273738362887696e-06,0.005710659898477,5.79709883544658e-06,0.0063451776649745,1.2109495345155078e-05,0.006979695431472,5.462155347176333e-05,2,2,1,1,1
56,36,09:42:51,8,0.0044416243654823,23745.0,0.0041243654822333,0.0038071065989848,2.9629616270060297e-06,0.0019035532994924,1.0305953485238365e-06,0.0012690355329949,2.447663952744112e-06,0.0,2.859902092153646e-05,-0.0006345177664974,3.207728022280441e-05,0.0044416243654823,5.152976742619183e-07,0.0050761421319796,3.0273738362887696e-06,0.005710659898477,5.79709883544658e-06,0.0063451776649745,1.2109495345155078e-05,0.006979695431472,5.462155347176333e-05,2,2,1,1,1
57,36,09:42:54,8,0.0044416243654823,0.0,0.0041243654822333,0.0038071065989848,2.9629616270060297e-06,0.0031725888324873,3.864732556964386e-07,0.0019035532994924,1.0305953485238365e-06,0.0012690355329949,2.447663952744112e-06,0.0,2.859902092153646e-05,0.0044416243654823,3.091786045571509e-06,0.0050761421319796,3.0273738362887696e-06,0.005710659898477,5.79709883544658e-06,0.0063451776649745,1.2109495345155078e-05,0.006979695431472,5.462155347176333e-05,2,2,2,1,1
58,36,09:42:57,8,0.0038071065989848,36386.0,0.0041243654822333,0.0038071065989848,5.152976742619183e-07,0.0031725888324873,3.864732556964386e-07,0.0019035532994924,1.4170686042202751e-06,0.0012690355329949,1.0305953485238365e-06,0.0,2.859902092153646e-05,0.0044416243654823,3.091786045571509e-06,0.0050761421319796,2.2544273248958923e-06,0.005710659898477,5.79709883544658e-06,0.0063451776649745,1.2109495345155078e-05,0.006979695431472,5.462155347176333e-05,2,2,2,1,1
59,36,09:43:00,8,0.0038071065989848,0.0,0.0041243654822333,0.0038071065989848,1.5458930227857543e-06,0.0031725888324873,3.864732556964386e-07,0.0019035532994924,1.4170686042202751e-06,0.0012690355329949,1.0305953485238365e-06,0.0,2.859902092153646e-05,0.0044416243654823,3.091786045571509e-06,0.0050761421319796,2.2544273248958923e-06,0.005710659898477,5.79709883544658e-06,0.0063451776649745,1.2882441856547956e-05,0.006979695431472,5.462155347176333e-05,2,2,2,1,1
60,36,09:43:03,8,0.0044416243654823,69652.0,0.004758883248731,0.0044416243654823,3.3494348827024683e-06,0.0038071065989848,1.5458930227857543e-06,0.0031725888324873,3.864732556964386e-07,0.0019035532994924,1.4170686042202751e-06,0.0012690355329949,1.0305953485238365e-06,0.0050761421319796,2.2544273248958923e-06,0.005710659898477,5.79709883544658e-06,0.0063451776649745,1.2882441856547956e-05,0.006979695431472,5.462155347176333e-05,0.0076142131979695,1.752012092490522e-05,1,1,1,1,1
61,36,09:43:06,8,0.0044416243654823,14247.0,0.004758883248731,0.0044416243654823,2.1900151156131524e-06,0.0038071065989848,1.5458930227857543e-06,0.0031725888324873,3.864732556964386e-07,0.0019035532994924,1.4170686042202751e-06,0.0012690355329949,1.0305953485238365e-06,0.0050761421319796,2.2544273248958923e-06,0.005710659898477,7.085343021101375e-06,0.0063451776649745,1.2882441856547956e-05,0.006979695431472,5.462155347176333e-05,0.0076142131979695,1.752012092490522e-05,1,1,0,0,1
62,36,09:43:09,8,0.0044416243654823,4749.0,0.004758883248731,0.0044416243654823,4.122381394095346e-06,0.0038071065989848,1.0305953485238365e-06,0.0031725888324873,3.864732556964386e-07,0.0019035532994924,1.4170686042202751e-06,0.0012690355329949,1.0305953485238365e-06,0.0050761421319796,2.2544273248958923e-06,0.005710659898477,7.085343021101375e-06,0.0063451776649745,1.2882441856547956e-05,0.006979695431472,5.462155347176333e-05,0.0076142131979695,1.752012092490522e-05,1,1,1,0,1
63,36,09:43:12,8,0.0050761421319796,1584.0,0.004758883248731,0.0044416243654823,4.122381394095346e-06,0.0038071065989848,1.0305953485238365e-06,0.0031725888324873,3.864732556964386e-07,0.0019035532994924,1.4170686042202751e-06,0.0012690355329949,1.2882441856547955e-06,0.0050761421319796,2.2544273248958923e-06,0.005710659898477,7.085343021101375e-06,0.0063451776649745,1.2882441856547956e-05,0.006979695431472,5.462155347176333e-05,0.0076142131979695,1.752012092490522e-05,1,1,1,1,1
64,36,09:43:15,8,0.0050761421319796,0.0,0.004758883248731,0.0044416243654823,4.637679068357264e-06,0.0038071065989848,1.0305953485238365e-06,0.0031725888324873,3.864732556964386e-07,0.0019035532994924,1.2882441856547955e-06,0.0012690355329949,1.2882441856547955e-06,0.0050761421319796,2.2544273248958923e-06,0.005710659898477,5.79709883544658e-06,0.0063451776649745,1.2882441856547956e-05,0.006979695431472,5.462155347176333e-05,0.0076142131979695,1.752012092490522e-05,1,1,1,0,1
65,36,09:43:18,8,0.0050761421319796,4752.0,0.004758883248731,0.0044416243654823,4.637679068357264e-06,0.0038071065989848,1.0305953485238365e-06,0.0031725888324873,3.864732556964386e-07,0.0019035532994924,1.2882441856547955e-06,0.0012690355329949,1.2882441856547955e-06,0.0050761421319796,1.8679540691994533e-06,0.005710659898477,5.79709883544658e-06,0.0063451776649745,1.2882441856547956e-05,0.006979695431472,5.462155347176333e-05,0.0076142131979695,1.752012092490522e-05,1,1,1,0,0
66,36,09:43:21,8,0.0050761421319796,0.0,0.004758883248731,0.0044416243654823,4.766503486922744e-06,0.0038071065989848,1.0305953485238365e-06,0.0031725888324873,3.864732556964386e-07,0.0019035532994924,1.2882441856547955e-06,0.0012690355329949,1.2882441856547955e-06,0.0050761421319796,1.8679540691994533e-06,0.005710659898477,5.79709883544658e-06,0.0063451776649745,1.2882441856547956e-05,0.006979695431472,5.462155347176333e-05,0.0076142131979695,1.752012092490522e-05,1,1,1,0,0
67,36,09:43:24,8,0.0050761421319796,0.0,0.004758883248731,0.0044416243654823,4.766503486922744e-06,0.0038071065989848,1.0305953485238365e-06,0.0019035532994924,1.2882441856547955e-06,0.0012690355329949,1.2882441856547955e-06,0.0,2.859902092153646e-05,0.0050761421319796,1.8679540691994533e-06,0.005710659898477,5.79709883544658e-06,0.0063451776649745,1.2882441856547956e-05,0.006979695431472,5.462155347176333e-05,0.0076142131979695,1.752012092490522e-05,1,2,1,1,0
68,36,09:43:27,8,0.0050761421319796,0.0,0.004758883248731,0.0044416243654823,4.766503486922744e-06,0.0038071065989848,1.0305953485238365e-06,0.0019035532994924,1.2882441856547955e-06,0.0012690355329949,1.2882441856547955e-06,0.0,2.859902092153646e-05,0.0050761421319796,1.8679540691994533e-06,0.005710659898477,6.183572091143018e-06,0.0063451776649745,1.2882441856547956e-05,0.006979695431472,5.462155347176333e-05,0.0076142131979695,1.752012092490522e-05,1,2,1,1,0
69,36,09:43:30,8,0.0050761421319796,0.0,0.004758883248731,0.0044416243654823,4.766503486922744e-06,0.0038071065989848,1.0305953485238365e-06,0.0019035532994924,1.2882441856547955e-06,0.0012690355329949,1.2882441856547955e-06,0.0,2.859902092153646e-05,0.0050761421319796,1.8679540691994533e-06,0.005710659898477,6.183572091143018e-06,0.0063451776649745,1.2882441856547956e-05,0.006979695431472,5.462155347176333e-05,0.0076142131979695,1.880836511056001e-05,1,2,1,1,1
70,36,09:43:33,8,0.0050761421319796,0.0,0.004758883248731,0.0044416243654823,4.766503486922744e-06,0.0038071065989848,1.0305953485238365e-06,0.0019035532994924,1.2882441856547955e-06,0.0012690355329949,1.5458930227857543e-06,0.0,2.859902092153646e-05,0.0050761421319796,1.8679540691994533e-06,0.005710659898477,6.183572091143018e-06,0.0063451776649745,1.2882441856547956e-05,0.006979695431472,5.462155347176333e-05,0.0076142131979695,1.880836511056001e-05,1,2,1,1,1
71,36,09:43:36,8,0.0050761421319796,1584.0,0.004758883248731,0.0044416243654823,4.766503486922744e-06,0.0038071065989848,1.0305953485238365e-06,0.0019035532994924,1.4170686042202751e-06,0.0012690355329949,1.5458930227857543e-06,0.0,2.859902092153646e-05,0.0050761421319796,3.0273738362887696e-06,0.005710659898477,6.183572091143018e-06,0.0063451776649745,1.2882441856547956e-05,0.006979695431472,5.462155347176333e-05,0.0076142131979695,1.880836511056001e-05,1,0,1,1,1
72,36,09:43:39,8,0.0050761421319796,0.0,0.004758883248731,0.0044416243654823,4.766503486922744e-06,0.0038071065989848,1.0305953485238365e-06,0.0019035532994924,1.4170686042202751e-06,0.0012690355329949,2.1900151156131524e-06,0.0,2.859902092153646e-05,0.0050761421319796,3.0273738362887696e-06,0.005710659898477,6.183572091143018e-06,0.0063451776649745,1.2882441856547956e-05,0.006979695431472,5.462155347176333e-05,0.0076142131979695,1.880836511056001e-05,2,0,1,1,1
73,36,09:43:42,8,0.0050761421319796,0.0,0.004758883248731,0.0044416243654823,2.9629616270060297e-06,0.0019035532994924,1.4170686042202751e-06,0.0012690355329949,2.1900151156131524e-06,0.0,2.859902092153646e-05,-0.0006345177664974,3.1690806967107966e-05,0.0050761421319796,3.0273738362887696e-06,0.005710659898477,6.183572091143018e-06,0.0063451776649745,1.2882441856547956e-05,0.006979695431472,5.462155347176333e-05,0.0076142131979695,1.880836511056001e-05,2,0,1,1,1
74,36,09:43:45,8,0.0050761421319796,3168.0,0.004758883248731,0.0044416243654823,2.9629616270060297e-06,0.0025380710659899,2.576488371309591e-07,0.0019035532994924,1.2882441856547956e-07,0.0012690355329949,2.1900151156131524e-06,0.0,2.859902092153646e-05,0.0050761421319796,2.7697249991578104e-06,0.005710659898477,6.183572091143018e-06,0.0063451776649745,1.2882441856547956e-05,0.006979695431472,5.462155347176333e-05,0.0076142131979695,1.880836511056001e-05,2,0,1,1,1
75,36,09:43:48,8,0.0050761421319796,0.0,0.004758883248731,0.0044416243654823,2.9629616270060297e-06,0.0025380710659899,2.576488371309591e-07,0.0019035532994924,1.2882441856547956e-07,0.0012690355329949,2.1900151156131524e-06,0.0,2.859902092153646e-05,0.0050761421319796,2.7697249991578104e-06,0.005710659898477,6.183572091143018e-06,0.0063451776649745,1.2882441856547956e-05,0.006979695431472,5.462155347176333e-05,0.0076142131979695,1.880836511056001e-05,2,0,1,1,1
76,36,09:43:51,8,0.0050761421319796,4752.0,0.004758883248731,0.0044416243654823,2.9629616270060297e-06,0.0025380710659899,2.576488371309591e-07,0.0019035532994924,1.2882441856547956e-07,0.0012690355329949,2.1900151156131524e-06,0.0,2.859902092153646e-05,0.0050761421319796,2.383251743461372e-06,0.005710659898477,6.183572091143018e-06,0.0063451776649745,1.2882441856547956e-05,0.006979695431472,5.462155347176333e-05,0.0076142131979695,1.880836511056001e-05,0,0,1,1,1
77,36,09:43:54,8,0.005710659898477,34059.0,0.0053934010152283,0.0050761421319796,4.5088546497917844e-07,0.0044416243654823,2.9629616270060297e-06,0.0025380710659899,2.576488371309591e-07,0.0019035532994924,1.2882441856547956e-07,0.0012690355329949,2.1900151156131524e-06,0.005710659898477,5.79709883544658e-06,0.0063451776649745,1.2882441856547956e-05,0.006979695431472,5.462155347176333e-05,0.0076142131979695,2.009660929621481e-05,0.0082487309644669,1.829306743629809e-05,0,0,0,1,1
78,36,09:43:57,8,0.005710659898477,3170.0,0.0053934010152283,0.0050761421319796,2.512076162026851e-06,0.0044416243654823,1.932366278482193e-06,0.0038071065989848,3.607083719833428e-06,0.0025380710659899,2.576488371309591e-07,0.0019035532994924,1.2882441856547956e-07,0.005710659898477,5.539449998315621e-06,0.0063451776649745,1.2882441856547956e-05,0.006979695431472,5.462155347176333e-05,0.0076142131979695,2.009660929621481e-05,0.0082487309644669,1.829306743629809e-05,0,0,0,0,1
79,36,09:44:00,8,0.0050761421319796,9504.0,0.0053934010152283,0.0050761421319796,1.739129650633974e-06,0.0044416243654823,1.932366278482193e-06,0.0038071065989848,3.607083719833428e-06,0.0025380710659899,2.576488371309591e-07,0.0019035532994924,1.2882441856547956e-07,0.005710659898477,5.539449998315621e-06,0.0063451776649745,1.2882441856547956e-05,0.006979695431472,5.462155347176333e-05,0.0076142131979695,2.009660929621481e-05,0.0082487309644669,1.829306743629809e-05,0,0,0,1,1
80,36,09:44:03,8,0.005710659898477,9510.0,0.0053934010152283,0.0050761421319796,1.739129650633974e-06,0.0044416243654823,1.932366278482193e-06,0.0038071065989848,3.607083719833428e-06,0.0025380710659899,2.576488371309591e-07,0.0019035532994924,1.2882441856547956e-07,0.005710659898477,4.766503486922744e-06,0.0063451776649745,1.2882441856547956e-05,0.006979695431472,5.462155347176333e-05,0.0076142131979695,2.009660929621481e-05,0.0082487309644669,1.829306743629809e-05,0,0,0,1,1
81,36,09:44:06,8,0.0025380710659899,98924.0,0.0022208121827411,0.0019035532994924,1.2882441856547956e-07,0.0012690355329949,2.1900151156131524e-06,0.0,1.919483836625645e-05,-0.0006345177664974,3.1690806967107966e-05,-0.0012690355329948,1.3526563949375351e-05,0.0025380710659899,6.441220928273978e-08,0.005710659898477,4.380030231226305e-06,0.0063451776649745,1.2882441856547956e-05,0.006979695431472,5.462155347176333e-05,0.0076142131979695,2.009660929621481e-05,2,2,1,2,2
82,36,09:44:09,8,0.0025380710659899,2370.0,0.0038071065989848,0.0025380710659899,3.220610464136989e-07,0.0019035532994924,1.159419767089316e-06,0.0012690355329949,2.1900151156131524e-06,0.0,1.919483836625645e-05,-0.0006345177664974,3.1690806967107966e-05,0.0050761421319796,8.37358720675617e-06,0.005710659898477,4.380030231226305e-06,0.0063451776649745,1.2882441856547956e-05,0.006979695431472,5.462155347176333e-05,0.0076142131979695,2.009660929621481e-05,1,1,0,1,1
83,36,09:44:12,8,0.0050761421319796,15838.0,0.0038071065989848,0.0025380710659899,4.5088546497917844e-07,0.0019035532994924,1.159419767089316e-06,0.0012690355329949,2.1900151156131524e-06,0.0,1.919483836625645e-05,-0.0006345177664974,3.1690806967107966e-05,0.0050761421319796,7.471816276797814e-06,0.005710659898477,4.380030231226305e-06,0.0063451776649745,1.2882441856547956e-05,0.006979695431472,5.462155347176333e-05,0.0076142131979695,2.009660929621481e-05,1,1,1,1,1
84,36,09:44:15,8,0.0050761421319796,0.0,0.0038071065989848,0.0025380710659899,5.346213370467401e-06,0.0019035532994924,1.2882441856547956e-07,0.0012690355329949,2.1900151156131524e-06,0.0,1.919483836625645e-05,-0.0006345177664974,3.1690806967107966e-05,0.0050761421319796,7.471816276797814e-06,0.005710659898477,4.380030231226305e-06,0.0063451776649745,1.159419767089316e-05,0.006979695431472,5.462155347176333e-05,0.0076142131979695,2.009660929621481e-05,1,1,1,1,2
85,36,09:44:18,8,0.0050761421319796,23760.0,0.0038071065989848,0.0025380710659899,7.922701741776992e-06,0.0019035532994924,1.2882441856547956e-07,0.0012690355329949,2.1900151156131524e-06,0.0,1.919483836625645e-05,-0.0006345177664974,3.1690806967107966e-05,0.0050761421319796,8.115938369625212e-06,0.005710659898477,4.380030231226305e-06,0.0063451776649745,1.159419767089316e-05,0.006979695431472,1.5974227902119465e-05,0.0076142131979695,2.009660929621481e-05,1,1,1,1,2
86,36,09:44:21,8,0.0050761421319796,1584.0,0.0038071065989848,0.0025380710659899,7.922701741776992e-06,0.0019035532994924,1.2882441856547956e-07,0.0012690355329949,2.1900151156131524e-06,0.0,1.919483836625645e-05,-0.0006345177664974,3.1690806967107966e-05,0.0050761421319796,7.987113951059732e-06,0.005710659898477,4.380030231226305e-06,0.0063451776649745,1.159419767089316e-05,0.006979695431472,1.5974227902119465e-05,0.0076142131979695,2.009660929621481e-05,1,1,1,1,2
87,36,09:44:24,8,0.0025380710659899,37920.0,0.0038071065989848,0.0025380710659899,4.830915696205483e-06,0.0019035532994924,1.2882441856547956e-07,0.0012690355329949,2.1900151156131524e-06,0.0,1.919483836625645e-05,-0.0006345177664974,3.1690806967107966e-05,0.0050761421319796,7.987113951059732e-06,0.005710659898477,4.380030231226305e-06,0.0063451776649745,1.159419767089316e-05,0.006979695431472,1.5974227902119465e-05,0.0076142131979695,2.009660929621481e-05,1,1,1,1,1
88,36,09:44:27,8,0.0025380710659899,0.0,0.0038071065989848,0.0025380710659899,3.735908138398907e-06,0.0019035532994924,1.2882441856547956e-07,0.0012690355329949,2.1900151156131524e-06,0.0,1.919483836625645e-05,-0.0006345177664974,3.1690806967107966e-05,0.0050761421319796,7.987113951059732e-06,0.005710659898477,4.380030231226305e-06,0.0063451776649745,1.159419767089316e-05,0.006979695431472,1.5974227902119465e-05,0.0076142131979695,2.009660929621481e-05,1,1,1,1,0
89,36,09:44:30,8,0.0025380710659899,26872.0,0.0038071065989848,0.0025380710659899,1.932366278482193e-06,0.0019035532994924,1.2882441856547956e-07,0.0012690355329949,2.1900151156131524e-06,0.0,1.919483836625645e-05,-0.0006345177664974,3.1690806967107966e-05,0.0050761421319796,7.600640695363294e-06,0.005710659898477,4.380030231226305e-06,0.0063451776649745,1.159419767089316e-05,0.006979695431472,1.5974227902119465e-05,0.0076142131979695,2.009660929621481e-05,1,1,1,1,0
90,36,09:44:33,8,0.0025380710659899,0.0,0.0038071065989848,0.0025380710659899,1.932366278482193e-06,0.0019035532994924,1.2882441856547956e-07,0.0012690355329949,2.1900151156131524e-06,0.0,1.919483836625645e-05,-0.0006345177664974,3.1690806967107966e-05,0.0050761421319796,7.600640695363294e-06,0.005710659898477,4.380030231226305e-06,0.0063451776649745,1.159419767089316e-05,0.006979695431472,1.5974227902119465e-05,0.0076142131979695,2.009660929621481e-05,1,1,1,1,0
91,36,09:44:36,8,0.0050761421319796,1584.0,0.0038071065989848,0.0025380710659899,1.932366278482193e-06,0.0019035532994924,1.2882441856547956e-07,0.0012690355329949,2.1900151156131524e-06,0.0,1.919483836625645e-05,-0.0006345177664974,3.1690806967107966e-05,0.0050761421319796,7.471816276797814e-06,0.005710659898477,4.380030231226305e-06,0.0063451776649745,1.159419767089316e-05,0.006979695431472,1.5974227902119465e-05,0.0076142131979695,2.009660929621481e-05,1,0,1,1,1
92,36,09:44:39,8,0.0050761421319796,0.0,0.0038071065989848,0.0025380710659899,1.932366278482193e-06,0.0019035532994924,1.2882441856547956e-07,0.0012690355329949,2.1900151156131524e-06,0.0,1.919483836625645e-05,-0.0006345177664974,3.1690806967107966e-05,0.0050761421319796,7.471816276797814e-06,0.005710659898477,4.380030231226305e-06,0.0063451776649745,1.159419767089316e-05,0.006979695431472,1.5974227902119465e-05,0.0076142131979695,2.009660929621481e-05,1,0,1,1,1
93,36,09:44:42,8,0.0050761421319796,33224.0,0.0038071065989848,0.0025380710659899,6.441220928273978e-07,0.0019035532994924,1.2882441856547956e-07,0.0012690355329949,2.1900151156131524e-06,0.0006345177664974,1.4170686042202751e-06,0.0,1.919483836625645e-05,0.0050761421319796,6.054747672577539e-06,0.005710659898477,4.380030231226305e-06,0.0063451776649745,1.159419767089316e-05,0.006979695431472,1.5974227902119465e-05,0.0076142131979695,2.009660929621481e-05,1,1,1,1,1
94,36,09:44:45,8,0.0050761421319796,3168.0,0.0038071065989848,0.0025380710659899,6.441220928273978e-07,0.0019035532994924,1.2882441856547956e-07,0.0012690355329949,2.1900151156131524e-06,0.0006345177664974,1.4170686042202751e-06,0.0,1.919483836625645e-05,0.0050761421319796,5.79709883544658e-06,0.005710659898477,4.380030231226305e-06,0.0063451776649745,1.159419767089316e-05,0.006979695431472,1.5974227902119465e-05,0.0076142131979695,2.009660929621481e-05,1,1,1,1,1
