uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,43,09:42:39,6,-0.0253322259136212,4706765.0,-0.0255398671096345,-0.0257475083056477,3.3011721042638234e-08,-0.0261627906976743,6.965473139996668e-06,-0.0265780730897008,1.089386794407062e-06,-0.0269933554817275,1.5210150470395568e-05,-0.027408637873754,6.775655744001498e-06,-0.0253322259136212,1.964197402036975e-06,-0.0249169435215945,1.237939539098934e-07,-0.024501661129568,2.550155450543804e-06,-0.0240863787375414,9.870504591748832e-06,-0.0236710963455147,5.001275737959693e-06,2,2,2,1,2
53,43,09:42:42,6,-0.0249169435215945,3040499.0,-0.0247093023255813,-0.0249169435215945,8.913164681512324e-07,-0.0253322259136212,2.731719916278314e-06,-0.0257475083056477,1.0398692128431043e-06,-0.0261627906976743,6.928665071034126e-06,-0.0265780730897008,1.1306514457103595e-06,-0.024501661129568,2.2035323795961024e-06,-0.0240863787375414,1.0043816127222684e-05,-0.0236710963455147,4.968264016917055e-06,-0.0232558139534883,2.847260939927548e-06,-0.0228405315614617,1.36239372742968e-06,2,2,2,1,2
54,43,09:42:45,6,-0.0253322259136212,1711667.0,-0.0249169435215947,-0.0253322259136212,3.389478458052881e-05,-0.0257475083056477,4.646399736751332e-06,-0.0261627906976743,7.60540535240821e-06,-0.0265780730897008,1.1554102364923382e-06,-0.0269933554817275,1.403823437338191e-05,-0.024501661129568,9.408340497151896e-07,-0.0240863787375414,1.013459836008994e-05,-0.0236710963455147,4.968264016917055e-06,-0.0232558139534883,2.847260939927548e-06,-0.0228405315614617,1.36239372742968e-06,2,2,1,1,2
55,43,09:42:48,6,-0.0253322259136212,3805766.0,-0.0251245847176078,-0.0253322259136212,2.749876362851765e-05,-0.0257475083056477,7.386372583290306e-06,-0.0261627906976743,7.828234469446017e-06,-0.0265780730897008,1.1141455851890403e-06,-0.0269933554817275,1.4318834002244336e-05,-0.0249169435215945,2.178773588814124e-06,-0.024501661129568,6.602344208527648e-08,-0.0240863787375414,9.210270170896068e-06,-0.0236710963455147,4.968264016917055e-06,-0.0232558139534883,2.847260939927548e-06,2,2,1,2,2
56,43,09:42:51,6,-0.0249169435215945,3258166.0,-0.0245016611295679,-0.0249169435215945,2.8885255912308454e-07,-0.0253322259136212,3.2508292296738e-05,-0.0257475083056477,7.757754445019985e-06,-0.0261627906976743,8.480215960038123e-06,-0.0265780730897008,1.700103633695869e-06,-0.0240863787375414,3.870624292249333e-06,-0.0236710963455147,3.977912385637907e-06,-0.0232558139534883,2.3520851242879744e-06,-0.0228405315614617,1.5274523326428712e-06,-0.0224252491694352,9.820987010184877e-07,2,2,1,2,2
57,43,09:42:54,6,-0.0236710963455147,4383393.0,-0.023878737541528,-0.0240863787375414,3.722071547557461e-06,-0.024501661129568,6.437285603314456e-07,-0.0249169435215945,6.412526812532477e-06,-0.0253322259136212,3.231022197048217e-05,-0.0257475083056477,8.9791881235976e-06,-0.0236710963455147,2.682202334714357e-06,-0.0232558139534883,2.2200382401174214e-06,-0.0228405315614617,1.5274523326428712e-06,-0.0224252491694352,9.820987010184877e-07,-0.0220099667774085,6.057650811324116e-06,2,2,1,2,2
58,43,09:42:57,6,-0.0240863787375414,2637007.0,-0.023878737541528,-0.0240863787375414,1.4847021538926548e-05,-0.024501661129568,5.826568764025649e-06,-0.0249169435215945,6.206203556015988e-06,-0.0253322259136212,3.253305108751998e-05,-0.0257475083056477,9.045211565682876e-06,-0.0236710963455147,2.228291170378081e-07,-0.0232558139534883,2.2200382401174214e-06,-0.0228405315614617,1.5274523326428712e-06,-0.0224252491694352,9.820987010184877e-07,-0.0220099667774085,6.057650811324116e-06,2,2,0,2,2
59,43,09:43:00,6,-0.0232558139534883,1807906.0,-0.0234634551495015,-0.0236710963455147,6.453791463835775e-06,-0.0240863787375414,1.530918563352348e-05,-0.024501661129568,6.280479928361925e-06,-0.0249169435215945,7.65871928189207e-06,-0.0253322259136212,3.2805397786121745e-05,-0.0232558139534883,1.6505860521319118e-06,-0.0228405315614617,1.4119113089936371e-06,-0.0224252491694352,9.820987010184877e-07,-0.0220099667774085,6.065903741584776e-06,-0.021594684385382,3.5900246633869083e-06,2,1,0,2,2
60,43,09:43:03,6,-0.0232558139534883,963964.0,-0.0234634551495015,-0.0236710963455147,5.116816761608927e-06,-0.0240863787375414,1.797488210771652e-05,-0.024501661129568,6.37951509148984e-06,-0.0249169435215945,4.4153176894528645e-06,-0.0253322259136212,3.243401592439207e-05,-0.0232558139534883,1.7248624244778478e-06,-0.0228405315614617,1.4201642392542968e-06,-0.0224252491694352,9.820987010184877e-07,-0.0220099667774085,6.065903741584776e-06,-0.021594684385382,3.5900246633869083e-06,2,2,0,2,2
61,43,09:43:06,6,-0.0232558139534883,3151597.0,-0.023048172757475,-0.0232558139534883,4.448329410495502e-06,-0.0236710963455147,4.646399736751332e-06,-0.0240863787375414,1.897348666925633e-05,-0.024501661129568,6.627102999309626e-06,-0.0249169435215945,4.555617503884077e-06,-0.0228405315614617,7.26918097358894e-07,-0.0224252491694352,9.820987010184877e-07,-0.0220099667774085,6.074156671845436e-06,-0.021594684385382,3.5900246633869083e-06,-0.0211794019933554,3.796347919903397e-06,1,2,0,2,2
62,43,09:43:09,6,-0.0232558139534883,6356311.0,-0.0224252491694352,-0.0232558139534883,9.539727146901597e-06,-0.0236710963455147,5.99162736923884e-06,-0.0240863787375414,1.946040955463524e-05,-0.024501661129568,7.11402588468854e-06,-0.0249169435215945,4.30802959606429e-06,-0.021594684385382,3.38370140687042e-07,-0.0211794019933554,3.796347919903397e-06,-0.0207641196013289,5.563630405921035e-06,-0.0203488372093022,3.028825405662058e-06,-0.0199335548172756,7.65046635163141e-06,2,0,0,2,1
63,43,09:43:12,6,-0.0220099667774085,2154823.0,-0.0218023255813952,-0.0220099667774085,4.126465130329779e-08,-0.0232558139534883,7.4269770001727505e-06,-0.0236710963455147,7.419384304332943e-06,-0.0240863787375414,1.8816680994303795e-05,-0.024501661129568,7.171796396513157e-06,-0.021594684385382,3.218642801657228e-07,-0.0211794019933554,3.961406525116589e-06,-0.0207641196013289,5.629653848006311e-06,-0.0203488372093022,3.028825405662058e-06,-0.0199335548172756,7.716489793716688e-06,1,0,0,2,1
64,43,09:43:15,6,-0.021594684385382,1090321.0,-0.0213870431893687,-0.021594684385382,1.147157306231679e-06,-0.0224252491694352,6.602344208527648e-08,-0.0228405315614617,2.3438321940273147e-06,-0.0232558139534883,1.0043155892801831e-05,-0.0236710963455147,7.5101665372001985e-06,-0.0211794019933554,3.631289314690206e-06,-0.0207641196013289,5.629653848006311e-06,-0.0203488372093022,3.334183825306462e-06,-0.0199335548172756,7.600948770067453e-06,-0.0195182724252491,2.2695558216813787e-06,0,0,0,2,0
65,43,09:43:18,6,-0.0211794019933554,1670636.0,-0.0213870431893687,-0.021594684385382,1.6505860521319117e-08,-0.0220099667774085,4.951758156395735e-08,-0.0224252491694352,2.822502149145569e-06,-0.0228405315614617,4.175982711893737e-06,-0.0232558139534883,1.1347118873986042e-05,-0.0211794019933554,1.667091912653231e-06,-0.0207641196013289,7.304998690920202e-06,-0.0203488372093022,3.334183825306462e-06,-0.0199335548172756,9.251534822199363e-06,-0.0195182724252491,2.2695558216813787e-06,0,0,0,2,1
66,43,09:43:21,6,-0.0232558139534883,5931443.0,-0.0226328903654484,-0.0232558139534883,8.590640166925748e-06,-0.0236710963455147,8.558288680303962e-06,-0.0240863787375414,1.7677776618332774e-05,-0.024501661129568,2.822502149145569e-06,-0.0249169435215945,3.3094250345244832e-06,-0.0220099667774085,2.021967913861592e-06,-0.021594684385382,3.053584196444037e-07,-0.0211794019933554,1.667091912653231e-06,-0.0207641196013289,7.304998690920202e-06,-0.0203488372093022,3.334183825306462e-06,1,0,0,2,1
67,43,09:43:24,6,-0.0207641196013289,3917634.0,-0.0211794019933554,-0.021594684385382,1.163663166752998e-06,-0.0220099667774085,6.214456486276648e-06,-0.0224252491694352,1.1554102364923383e-07,-0.0228405315614617,6.024639090281479e-07,-0.0232558139534883,8.095464351286175e-06,-0.0207641196013289,6.851087526583926e-06,-0.0203488372093022,3.400207267391738e-06,-0.0199335548172756,9.284546543242004e-06,-0.0195182724252491,2.2695558216813787e-06,-0.0191029900332224,2.599673032107761e-06,0,0,0,2,0
68,43,09:43:27,6,-0.0220099667774085,3625018.0,-0.0218023255813952,-0.0220099667774085,1.848656378387741e-06,-0.0224252491694352,2.228291170378081e-07,-0.0228405315614617,1.7083565639565288e-06,-0.0232558139534883,9.564485937683576e-06,-0.0236710963455147,6.37126216122918e-06,-0.021594684385382,1.518539167961359e-06,-0.0211794019933554,4.1264651303297794e-07,-0.0207641196013289,6.96662855023316e-06,-0.0203488372093022,3.466230709477015e-06,-0.0199335548172756,9.243281891938704e-06,0,0,0,2,0
69,43,09:43:30,6,-0.0236710963455147,8262144.0,-0.023878737541528,-0.0240863787375414,1.8271987597100265e-05,-0.024501661129568,3.350689685827781e-06,-0.0249169435215945,2.814249218884909e-06,-0.0253322259136212,3.161697582858677e-05,-0.0257475083056477,1.3179929626273317e-05,-0.0236710963455147,1.0918626734852596e-06,-0.0232558139534883,1.6505860521319117e-08,-0.0228405315614617,1.072880933885743e-07,-0.0220099667774085,3.053584196444037e-06,-0.021594684385382,6.602344208527647e-06,1,0,0,2,2
70,43,09:43:33,6,-0.0224252491694352,5054264.0,-0.0222176079734217,-0.0224252491694352,1.6505860521319117e-07,-0.0232558139534883,2.475879078197868e-08,-0.0240863787375414,1.440136330485093e-05,-0.024501661129568,3.3011721042638235e-06,-0.0249169435215945,2.7812374978422715e-06,-0.0220099667774085,4.360023056706445e-06,-0.021594684385382,6.420779742793137e-06,-0.0211794019933554,4.225500293457694e-06,-0.0207641196013289,5.2335131954946525e-06,-0.0203488372093022,3.581771733126249e-06,0,0,0,2,1
71,43,09:43:36,6,-0.0228405315614617,5815527.0,-0.0224252491694352,-0.0228405315614617,3.7963479199033973e-07,-0.0236710963455147,1.1554102364923383e-07,-0.0240863787375414,7.1552905359918375e-06,-0.024501661129568,3.3011721042638235e-06,-0.0249169435215945,2.7812374978422715e-06,-0.0220099667774085,4.126465130329779e-06,-0.021594684385382,6.712108180994419e-06,-0.0211794019933554,4.225500293457694e-06,-0.0207641196013289,5.365560079665206e-06,-0.0203488372093022,3.614783454168887e-06,0,0,0,2,1
72,43,09:43:39,6,-0.0228405315614617,3212781.0,-0.0232558139534881,-0.0236710963455147,1.4277569350941035e-06,-0.0240863787375414,7.543178258242837e-06,-0.024501661129568,3.3424367555671216e-06,-0.0249169435215945,2.830755079406229e-06,-0.0253322259136212,7.1222788149492e-06,-0.0228405315614617,4.638146806490672e-06,-0.0224252491694352,1.3493540976178378e-05,-0.0220099667774085,2.1663941934231343e-05,-0.021594684385382,8.013595283100432e-06,-0.0211794019933554,4.242006153979013e-06,0,0,0,2,1
73,43,09:43:42,6,-0.0232558139534883,1745117.0,-0.0234634551495015,-0.0236710963455147,2.954549033316122e-06,-0.0240863787375414,7.955824771275815e-06,-0.024501661129568,3.424966058173717e-06,-0.0249169435215945,2.99581368461942e-06,-0.0253322259136212,7.1222788149492e-06,-0.0232558139534883,2.2117853098567617e-06,-0.0228405315614617,3.5900246633869083e-06,-0.0224252491694352,2.0095885184706025e-05,-0.0220099667774085,2.189502398152981e-05,-0.021594684385382,8.574794540825282e-06,0,0,0,2,1
74,43,09:43:45,6,-0.024501661129568,7138979.0,-0.0242940199335548,-0.024501661129568,1.832150517866422e-06,-0.0249169435215945,2.99581368461942e-06,-0.0253322259136212,7.072761233385242e-06,-0.0257475083056477,1.3221194277576612e-05,-0.0261627906976743,9.751167220179696e-06,-0.0240863787375414,1.4302328141723015e-05,-0.0236710963455147,1.6505860521319117e-08,-0.0232558139534883,3.878877222509993e-07,-0.0228405315614617,3.92014187381329e-06,-0.0224252491694352,1.6167490380632076e-05,0,0,1,2,2
75,43,09:43:48,6,-0.024501661129568,3270685.0,-0.0247093023255813,-0.0249169435215945,3.0783429872260155e-06,-0.0253322259136212,7.130531745209859e-06,-0.0257475083056477,1.3221194277576612e-05,-0.0261627906976743,9.792431871482991e-06,-0.0265780730897008,3.070090056965356e-06,-0.024501661129568,1.7496212152598264e-06,-0.0240863787375414,8.558288680303962e-06,-0.0236710963455147,4.49784699205946e-06,-0.0232558139534883,3.358942616088441e-06,-0.0228405315614617,4.052188757983844e-06,0,0,1,2,2
76,43,09:43:51,6,-0.024501661129568,1280085.0,-0.0247093023255813,-0.0249169435215945,2.261302891420719e-06,-0.0253322259136212,7.081014163645902e-06,-0.0257475083056477,1.3204688417055294e-05,-0.0261627906976743,9.817190662264972e-06,-0.0265780730897008,3.070090056965356e-06,-0.024501661129568,8.087871655446368e-07,-0.0240863787375414,9.036958635422216e-06,-0.0236710963455147,2.691940792421935e-06,-0.0232558139534883,1.2808547764543635e-05,-0.0228405315614617,4.407064759192205e-06,0,0,2,2,2
77,43,09:43:54,6,-0.024501661129568,2922625.0,-0.0247093023255813,-0.0249169435215945,1.1306514457103595e-06,-0.0253322259136212,7.1552905359918375e-06,-0.0257475083056477,1.3039629811842104e-05,-0.0261627906976743,9.734661359658375e-06,-0.0265780730897008,3.0618371267046965e-06,-0.024501661129568,6.35475630070786e-07,-0.0240863787375414,4.184235642154396e-06,-0.0236710963455147,2.890011118677764e-06,-0.0232558139534883,1.4104257815467186e-05,-0.0228405315614617,4.522605782841438e-06,1,0,2,2,2
78,43,09:43:57,6,-0.0249169435215945,2319504.0,-0.0251245847176078,-0.0253322259136212,3.17737815035393e-06,-0.0257475083056477,1.3047882742102763e-05,-0.0261627906976743,9.800684801743651e-06,-0.0265780730897008,3.0618371267046965e-06,-0.0269933554817275,1.0926879665113257e-05,-0.0249169435215945,3.54876001208361e-06,-0.024501661129568,2.938043172794803e-06,-0.0240863787375414,3.895383083031312e-06,-0.0236710963455147,3.028825405662058e-06,-0.0232558139534883,1.4483892607457529e-05,0,0,2,2,2
79,43,09:44:00,6,-0.0249169435215945,5045075.0,-0.0253322259136212,-0.0257475083056477,1.0182465355601764e-05,-0.0261627906976743,9.767673080701014e-06,-0.0265780730897008,3.0618371267046965e-06,-0.0269933554817275,1.0926879665113257e-05,-0.027408637873754,8.541782819782643e-06,-0.0249169435215945,1.998694650526532e-06,-0.024501661129568,3.903636013291972e-06,-0.0240863787375414,3.6808068962541633e-06,-0.0236710963455147,8.335459563266154e-06,-0.0232558139534883,1.309740032366672e-05,0,0,2,2,2
80,43,09:44:03,6,-0.0249169435215945,1316882.0,-0.0253322259136212,-0.0257475083056477,9.85234814517538e-06,-0.0261627906976743,9.528338103141888e-06,-0.0265780730897008,2.896778521491505e-06,-0.0269933554817275,1.1124949991369086e-05,-0.027408637873754,8.42624179613341e-06,-0.0249169435215945,5.984859966425099e-06,-0.024501661129568,4.5638704341447365e-06,-0.0240863787375414,3.334183825306462e-06,-0.0236710963455147,9.111235007768154e-06,-0.0232558139534883,1.5078103586225017e-05,0,0,2,2,2
81,43,09:44:06,6,-0.0253322259136212,1492513.0,-0.0255398671096345,-0.0257475083056477,6.9473166934232165e-06,-0.0261627906976743,9.528338103141888e-06,-0.0265780730897008,2.896778521491505e-06,-0.0269933554817275,1.050598022181962e-05,-0.027408637873754,8.42624179613341e-06,-0.0253322259136212,3.38370140687042e-07,-0.0249169435215945,9.013685372087158e-06,-0.024501661129568,7.29559035042305e-06,-0.0240863787375414,2.814249218884909e-06,-0.0236710963455147,8.9791881235976e-06,0,1,2,2,2
82,43,09:44:09,6,-0.0249169435215945,3010369.0,-0.0251245847176078,-0.0253322259136212,2.954549033316122e-07,-0.0261627906976743,9.742914289919037e-06,-0.0265780730897008,2.896778521491505e-06,-0.0269933554817275,1.049772729155896e-05,-0.027408637873754,8.244677330398899e-06,-0.0249169435215945,8.94766193000188e-06,-0.024501661129568,7.559684118764156e-06,-0.0240863787375414,3.111354708268654e-06,-0.0236710963455147,9.14424672881079e-06,-0.0232558139534883,1.4789251027101927e-05,0,1,2,2,2
83,43,09:44:12,6,-0.0257475083056477,3641941.0,-0.0259551495016611,-0.0261627906976743,7.777066301829929e-06,-0.0265780730897008,2.8555138701882075e-06,-0.0269933554817275,1.049772729155896e-05,-0.027408637873754,8.244677330398899e-06,-0.0278239202657806,1.439311037459027e-05,-0.0257475083056477,4.027429967201865e-06,-0.0253322259136212,3.92014187381329e-06,-0.0249169435215945,5.060531777231229e-06,-0.024501661129568,7.5101665372001985e-06,-0.0240863787375414,3.160872289832611e-06,0,2,2,2,2
84,43,09:44:15,6,-0.0261627906976743,2176773.0,-0.0259551495016611,-0.0261627906976743,5.243416711807444e-06,-0.0265780730897008,2.938043172794803e-06,-0.0269933554817275,1.049772729155896e-05,-0.027408637873754,8.492265238218686e-06,-0.0278239202657806,1.439311037459027e-05,-0.0257475083056477,5.380910529950032e-06,-0.0253322259136212,6.387768021750498e-06,-0.0249169435215945,5.811548430951248e-06,-0.024501661129568,7.1222788149492e-06,-0.0240863787375414,3.499242430519653e-06,0,2,2,2,2
85,43,09:44:18,6,-0.0261627906976743,3016397.0,-0.0263704318936875,-0.0265780730897008,1.7166094942171885e-06,-0.0269933554817275,1.0522486082340938e-05,-0.027408637873754,8.492265238218686e-06,-0.0278239202657806,1.4368351583808293e-05,-0.0282392026578073,3.403508439496002e-05,-0.0261627906976743,1.7047747922234024e-05,-0.0257475083056477,8.05485993440373e-06,-0.0253322259136212,9.210270170896068e-06,-0.0249169435215945,5.984859966425099e-06,-0.024501661129568,6.684873511134243e-06,1,2,2,2,2
86,43,09:44:21,6,-0.0265780730897008,2991795.0,-0.0263704318936875,-0.0265780730897008,6.709632301916221e-06,-0.0269933554817275,1.0563750733644237e-05,-0.027408637873754,8.723347285517155e-06,-0.0278239202657806,1.3130412044709358e-05,-0.0282392026578073,3.41423724883486e-05,-0.0261627906976743,1.6255466617210707e-05,-0.0257475083056477,8.285941981702197e-06,-0.0253322259136212,9.680687195753664e-06,-0.0249169435215945,7.338340529173267e-06,-0.024501661129568,6.495056115139073e-06,2,2,2,2,2
87,43,09:44:24,6,-0.0265780730897008,1034027.0,-0.0263704318936875,-0.0265780730897008,5.867833415328947e-06,-0.0269933554817275,1.5102862377006992e-05,-0.027408637873754,8.723347285517155e-06,-0.0278239202657806,1.2965353439496168e-05,-0.0282392026578073,3.457977779216355e-05,-0.0261627906976743,1.546318531218739e-05,-0.0257475083056477,8.261183190920218e-06,-0.0253322259136212,1.0200621802175217e-05,-0.0249169435215945,9.409826024598816e-06,-0.024501661129568,6.495056115139073e-06,2,2,2,2,2
88,43,09:44:27,6,-0.0265780730897008,3747728.0,-0.026785714285714,-0.0269933554817275,1.0935132595373916e-05,-0.027408637873754,8.756359006559792e-06,-0.0278239202657806,1.2973606369756826e-05,-0.0282392026578073,3.472007760659477e-05,-0.0286544850498338,2.1944541563093766e-05,-0.0265780730897008,9.149198486967188e-07,-0.0261627906976743,1.656907796711577e-05,-0.0257475083056477,8.376724214569452e-06,-0.0253322259136212,9.622916683929046e-06,-0.0249169435215945,9.054950023390454e-06,2,2,2,2,2
89,43,09:44:30,6,-0.0265780730897008,2071708.0,-0.026785714285714,-0.0269933554817275,7.732995654238006e-06,-0.027408637873754,8.756359006559792e-06,-0.0278239202657806,1.3633840790609592e-05,-0.0282392026578073,3.493465379337191e-05,-0.0286544850498338,2.2150864819610252e-05,-0.0265780730897008,6.49390070490258e-06,-0.0261627906976743,1.7031242061712705e-05,-0.0257475083056477,8.351965423787473e-06,-0.0253322259136212,9.631169614189706e-06,-0.0249169435215945,8.94766193000188e-06,2,2,2,2,2
