uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,15,09:42:48,4,-0.0023529411764705,6360.0,-0.0019607843137253,-0.0023529411764705,2.921665489429607e-06,-0.0031372549019607,2.9390793896977307e-05,-0.003921568627451,7.522804915829346e-05,-0.0047058823529412,1.3118471535319694e-05,-0.0054901960784313,1.422135188563418e-05,-0.0015686274509804,2.681740641291017e-05,-0.0007843137254901,2.122560954903496e-05,0.0,5.495052973496745e-06,0.0007843137254901,1.2469126543099443e-05,0.0015686274509802,1.2576705749200296e-06,1,2,2,2,2
56,15,09:42:51,4,-0.0023529411764705,810770.0,-0.0019607843137253,-0.0023529411764705,6.191608984221684e-07,-0.0031372549019607,2.908121344776622e-05,-0.003921568627451,7.528609549252054e-05,-0.0047058823529412,1.3118471535319694e-05,-0.0054901960784313,1.422135188563418e-05,-0.0015686274509804,1.6930180816231168e-05,-0.0007843137254901,2.122560954903496e-05,0.0,5.495052973496745e-06,0.0007843137254901,1.2469126543099443e-05,0.0015686274509802,1.2576705749200296e-06,1,2,2,2,2
57,15,09:42:54,4,-0.0023529411764705,30542.0,-0.0019607843137253,-0.0023529411764705,8.706950134061743e-07,-0.0031372549019607,2.908121344776622e-05,-0.003921568627451,7.528609549252054e-05,-0.0047058823529412,1.3118471535319694e-05,-0.0054901960784313,1.414395677333141e-05,-0.0015686274509804,1.665929792317147e-05,-0.0007843137254901,2.122560954903496e-05,0.0,5.591796863875208e-06,0.0007843137254901,1.2469126543099443e-05,0.0015686274509802,1.2576705749200296e-06,1,2,2,2,2
58,15,09:42:57,4,-0.0023529411764705,44520.0,-0.0019607843137253,-0.0023529411764705,8.900437914818671e-07,-0.0031372549019607,2.908121344776622e-05,-0.003921568627451,7.547958327327747e-05,-0.0047058823529412,1.3118471535319694e-05,-0.0054901960784313,1.4395490888315416e-05,-0.0015686274509804,1.665929792317147e-05,-0.0007843137254901,2.122560954903496e-05,0.0,5.591796863875208e-06,0.0007843137254901,1.2469126543099443e-05,0.0015686274509802,1.1609266845415658e-06,1,2,2,2,2
59,15,09:43:00,4,-0.0023529411764705,30528.0,-0.0019607843137253,-0.0023529411764705,8.706950134061743e-07,-0.0031372549019607,2.9158608560068997e-05,-0.003921568627451,7.658246362359196e-05,-0.0047058823529412,1.3118471535319694e-05,-0.0054901960784313,1.5285534679797284e-05,-0.0015686274509804,1.6291671139733307e-05,-0.0007843137254901,2.122560954903496e-05,0.0,5.591796863875208e-06,0.0007843137254901,1.2469126543099443e-05,0.0015686274509802,1.1609266845415658e-06,1,2,2,2,2
60,15,09:43:03,4,-0.0023529411764705,147565.0,-0.0019607843137253,-0.0023529411764705,5.088728633907197e-06,-0.0031372549019607,2.9158608560068997e-05,-0.003921568627451,7.772404153005782e-05,-0.0047058823529412,1.3118471535319694e-05,-0.0054901960784313,1.5285534679797284e-05,-0.0015686274509804,1.5730556575538214e-05,-0.0007843137254901,2.122560954903496e-05,0.0,5.785284644632136e-06,0.0007843137254901,1.2469126543099443e-05,0.0015686274509802,1.1609266845415658e-06,2,2,2,2,2
61,15,09:43:06,4,-0.0015686274509804,139695.0,-0.0019607843137253,-0.0023529411764705,4.899691072107678e-06,-0.0031372549019607,3.0416279134989023e-05,-0.003921568627451,7.772404153005782e-05,-0.0047058823529412,1.3118471535319694e-05,-0.0054901960784313,1.5285534679797284e-05,-0.0015686274509804,1.44341884444668e-05,-0.0007843137254901,2.122560954903496e-05,0.0,5.785284644632136e-06,0.0007843137254901,1.2469126543099443e-05,0.0015686274509802,1.1609266845415658e-06,2,2,2,2,2
62,15,09:43:09,4,-0.0023529411764705,72545.0,-0.0019607843137253,-0.0023529411764705,7.608520002704665e-06,-0.0031372549019607,3.064846447189733e-05,-0.003921568627451,7.782078542043629e-05,-0.0047058823529412,1.3118471535319694e-05,-0.0054901960784313,1.547902246055421e-05,-0.0015686274509804,1.3640888543363398e-05,-0.0007843137254901,2.122560954903496e-05,0.0,5.707889532329365e-06,0.0007843137254901,1.2469126543099443e-05,0.0015686274509802,1.1609266845415658e-06,2,2,2,2,2
63,15,09:43:12,4,-0.0015686274509804,61078.0,-0.0019607843137253,-0.0023529411764705,9.04032958030593e-06,-0.0031372549019607,3.064846447189733e-05,-0.003921568627451,7.785948297658768e-05,-0.0047058823529412,1.3118471535319694e-05,-0.0054901960784313,1.555641757285698e-05,-0.0015686274509804,6.9655601072493945e-06,-0.0007843137254901,2.122560954903496e-05,0.0,5.707889532329365e-06,0.0007843137254901,1.2469126543099443e-05,0.0015686274509802,1.1609266845415658e-06,2,2,2,2,2
64,15,09:43:15,4,-0.0023529411764705,156470.0,-0.0019607843137253,-0.0023529411764705,8.517912572262225e-06,-0.0031372549019607,3.064846447189733e-05,-0.003921568627451,7.838189998463138e-05,-0.0047058823529412,1.3118471535319694e-05,-0.0054901960784313,1.555641757285698e-05,-0.0015686274509804,7.081652775703551e-06,-0.0007843137254901,2.122560954903496e-05,0.0,5.417657861193973e-06,0.0007843137254901,1.2469126543099443e-05,0.0015686274509802,1.1609266845415658e-06,2,2,2,2,2
65,15,09:43:18,4,-0.0007843137254901,616240.0,-0.0011764705882353,-0.0015686274509804,9.364808588635297e-06,-0.0023529411764705,1.078171960711828e-05,-0.0031372549019607,3.5176078541609445e-05,-0.003921568627451,7.85753877653883e-05,-0.0047058823529412,1.3118471535319694e-05,-0.0007843137254901,9.442203700938067e-06,0.0,6.0561675376918345e-06,0.0007843137254901,1.2469126543099443e-05,0.0015686274509802,1.1609266845415658e-06,0.0023529411764704,9.03587936134852e-06,2,2,2,2,2
66,15,09:43:21,4,-0.0015686274509804,220384.0,-0.0011764705882353,-0.0015686274509804,1.0061364599360235e-05,-0.0023529411764705,1.0839765941345356e-05,-0.0031372549019607,3.5176078541609445e-05,-0.003921568627451,7.85753877653883e-05,-0.0047058823529412,1.3118471535319694e-05,-0.0007843137254901,6.44314309920569e-06,0.0,5.707889532329365e-06,0.0007843137254901,1.2469126543099443e-05,0.0015686274509802,1.1609266845415658e-06,0.0023529411764704,9.03587936134852e-06,2,2,2,2,2
67,15,09:43:24,4,-0.0007843137254901,207659.0,-0.0011764705882353,-0.0015686274509804,1.155122051118858e-05,-0.0023529411764705,8.943585689927466e-06,-0.0031372549019607,3.5176078541609445e-05,-0.003921568627451,7.878822432422093e-05,-0.0047058823529412,1.3118471535319694e-05,-0.0007843137254901,3.347338607094848e-06,0.0,5.707889532329365e-06,0.0007843137254901,1.2469126543099443e-05,0.0015686274509802,1.4511583556769572e-06,0.0023529411764704,9.03587936134852e-06,2,2,2,2,2
68,15,09:43:27,4,-0.0007843137254901,391118.0,-0.000392156862745,-0.0007843137254901,1.1028803503144874e-06,-0.0015686274509804,1.1357732730431653e-05,-0.0023529411764705,8.69205157494346e-06,-0.0031372549019607,3.575654188388022e-05,-0.003921568627451,7.936868766649172e-05,0.0,7.642767339898642e-06,0.0007843137254901,1.2469126543099443e-05,0.0015686274509802,1.4511583556769572e-06,0.0023529411764704,9.03587936134852e-06,0.0031372549019608,8.881089136742978e-06,1,2,2,2,2
69,15,09:43:30,4,-0.0007843137254901,0.0,-0.000392156862745,-0.0007843137254901,8.436067241002044e-06,-0.0015686274509804,1.1880149738475356e-05,-0.0023529411764705,1.267789985853617e-05,-0.0031372549019607,3.618221500154546e-05,-0.003921568627451,8.052961435103328e-05,0.0,7.642767339898642e-06,0.0007843137254901,1.2469126543099443e-05,0.0015686274509802,1.4511583556769572e-06,0.0023529411764704,9.03587936134852e-06,0.0031372549019608,8.881089136742978e-06,2,2,2,2,2
70,15,09:43:33,4,-0.0007843137254901,135054.0,-0.000392156862745,-0.0007843137254901,8.300625794472195e-06,-0.0015686274509804,1.0738571832009485e-05,-0.0023529411764705,1.323901442273126e-05,-0.0031372549019607,3.622091255769685e-05,-0.003921568627451,8.068440457563882e-05,0.0,7.487977115293099e-06,0.0007843137254901,1.2469126543099443e-05,0.0015686274509802,1.4511583556769572e-06,0.0023529411764704,9.03587936134852e-06,0.0031372549019608,8.881089136742978e-06,2,2,2,2,2
71,15,09:43:36,4,-0.0007843137254901,203850.0,-0.000392156862745,-0.0007843137254901,5.553099307723823e-06,-0.0015686274509804,1.0835315722387946e-05,-0.0023529411764705,1.3297060756958338e-05,-0.0031372549019607,3.641440033845378e-05,-0.003921568627451,8.068440457563882e-05,0.0,7.294489334536172e-06,0.0007843137254901,1.2469126543099443e-05,0.0015686274509802,1.6059485802824992e-06,0.0023529411764704,9.03587936134852e-06,0.0031372549019608,8.881089136742978e-06,2,2,2,2,2
72,15,09:43:39,4,0.0,294525.0,-0.000392156862745,-0.0007843137254901,5.978772425389064e-06,-0.0015686274509804,1.0835315722387946e-05,-0.0023529411764705,1.3684036318472193e-05,-0.0031372549019607,3.567914677157746e-05,-0.003921568627451,8.068440457563882e-05,0.0,2.72817770867268e-06,0.0007843137254901,1.2469126543099443e-05,0.0015686274509802,1.6059485802824992e-06,0.0023529411764704,8.648903799834665e-06,0.0031372549019608,1.0042015821284544e-05,2,2,2,2,2
73,15,09:43:42,4,-0.0007843137254901,203890.0,-0.000392156862745,-0.0007843137254901,5.417657861193973e-06,-0.0015686274509804,1.0835315722387946e-05,-0.0023529411764705,1.3703385096547886e-05,-0.0031372549019607,3.490519564854974e-05,-0.003921568627451,8.10133338029256e-05,0.0,1.7607388048880415e-06,0.0007843137254901,1.2469126543099443e-05,0.0015686274509802,1.6059485802824992e-06,0.0023529411764704,8.648903799834665e-06,0.0031372549019608,1.0042015821284544e-05,2,2,2,2,2
74,15,09:43:45,4,0.0,141525.0,0.0003921568627449,0.0,1.218973018768644e-06,-0.0007843137254901,4.8565432969988834e-06,-0.0015686274509804,1.0835315722387946e-05,-0.0023529411764705,1.3993616767683277e-05,-0.0031372549019607,3.490519564854974e-05,0.0007843137254901,1.2469126543099443e-05,0.0015686274509802,2.147714366401897e-06,0.0023529411764704,8.648903799834665e-06,0.0031372549019608,1.0042015821284544e-05,0.0039215686274509,6.888164994946624e-06,2,2,2,2,2
75,15,09:43:48,4,0.0007843137254901,21692.0,0.0003921568627449,0.0,3.231245938640692e-06,-0.0007843137254901,7.662116117974333e-06,-0.0015686274509804,1.133838395235596e-05,-0.0023529411764705,1.4399941107272824e-05,-0.0031372549019607,3.490519564854974e-05,0.0007843137254901,1.2140197315812666e-05,0.0015686274509802,2.147714366401897e-06,0.0023529411764704,8.648903799834665e-06,0.0031372549019608,1.0042015821284544e-05,0.0039215686274509,6.888164994946624e-06,2,2,2,2,2
76,15,09:43:51,4,0.0,74000.0,0.0003921568627449,0.0,2.7688101426316344e-05,-0.0007843137254901,6.9655601072493945e-06,-0.0015686274509804,1.133838395235596e-05,-0.0023529411764705,1.4322545994970054e-05,-0.0031372549019607,3.490519564854974e-05,0.0007843137254901,1.1288851080482186e-05,0.0015686274509802,2.147714366401897e-06,0.0023529411764704,8.552159909456201e-06,0.0031372549019608,1.0042015821284544e-05,0.0039215686274509,6.888164994946624e-06,2,2,2,2,2
77,15,09:43:54,4,0.0,35700.0,0.0003921568627449,0.0,2.712698686212125e-05,-0.0007843137254901,6.9655601072493945e-06,-0.0015686274509804,1.1918847294626742e-05,-0.0023529411764705,1.5096497117997765e-05,-0.0031372549019607,3.364752507362972e-05,0.0007843137254901,1.1288851080482186e-05,0.0015686274509802,1.3737632433741862e-06,0.0023529411764704,8.552159909456201e-06,0.0031372549019608,1.0042015821284544e-05,0.0039215686274509,6.888164994946624e-06,2,2,2,2,2
78,15,09:43:57,4,0.0007843137254901,276892.0,0.0003921568627449,0.0,3.4827800536246973e-06,-0.0007843137254901,5.823982200783522e-06,-0.0015686274509804,1.1918847294626742e-05,-0.0023529411764705,1.5096497117997765e-05,-0.0031372549019607,3.374426896400818e-05,0.0007843137254901,7.477141799570711e-06,0.0015686274509802,1.1802754626172586e-06,0.0023529411764704,8.552159909456201e-06,0.0031372549019608,1.0042015821284544e-05,0.0039215686274509,6.888164994946624e-06,2,2,2,2,2
79,15,09:44:00,4,0.0007843137254901,493097.0,0.0011764705882353,0.0007843137254901,1.07501810988549e-06,0.0,3.985848283592709e-06,-0.0007843137254901,5.8820285350106e-06,-0.0015686274509804,1.2692798417654453e-05,-0.0023529411764705,1.4709521556483908e-05,0.0015686274509802,1.1802754626172586e-06,0.0023529411764704,8.552159909456201e-06,0.0031372549019608,1.0042015821284544e-05,0.0039215686274509,6.888164994946624e-06,0.0047058823529411,7.155178132391184e-06,1,1,2,2,2
80,15,09:44:03,4,0.0007843137254901,26796.0,0.0011764705882353,0.0007843137254901,8.23483994901484e-07,0.0,4.953287187377347e-06,-0.0007843137254901,5.74658708848075e-06,-0.0015686274509804,1.253800819304891e-05,-0.0023529411764705,1.5212589786451922e-05,0.0015686274509802,1.1802754626172586e-06,0.0023529411764704,8.552159909456201e-06,0.0031372549019608,1.0042015821284544e-05,0.0039215686274509,6.888164994946624e-06,0.0047058823529411,7.155178132391184e-06,1,2,2,2,2
81,15,09:44:06,4,0.0015686274509802,28094.0,0.0011764705882353,0.0007843137254901,1.713527786383351e-06,0.0,4.585660403939185e-06,-0.0007843137254901,5.74658708848075e-06,-0.0015686274509804,1.2383217968443369e-05,-0.0023529411764705,1.5309333676830384e-05,0.0015686274509802,1.9155290294935838e-06,0.0023529411764704,6.23030654037307e-06,0.0031372549019608,8.881089136742978e-06,0.0039215686274509,6.888164994946624e-06,0.0047058823529411,7.155178132391184e-06,1,2,2,2,2
82,15,09:44:09,4,0.0007843137254901,84264.0,0.0011764705882353,0.0007843137254901,2.3520374628812123e-06,0.0,4.585660403939185e-06,-0.0007843137254901,5.591796863875208e-06,-0.0015686274509804,1.5092046899040357e-05,-0.0023529411764705,1.534803123298177e-05,0.0015686274509802,2.4379460375372883e-06,0.0023529411764704,6.23030654037307e-06,0.0031372549019608,8.881089136742978e-06,0.0039215686274509,6.888164994946624e-06,0.0047058823529411,7.155178132391184e-06,1,2,2,2,2
83,15,09:44:12,4,0.0015686274509802,61293.0,0.0011764705882353,0.0007843137254901,3.280778810514465e-06,0.0,4.682404294317648e-06,-0.0007843137254901,5.591796863875208e-06,-0.0015686274509804,1.5092046899040357e-05,-0.0023529411764705,1.5812401906798397e-05,0.0015686274509802,3.50212883170039e-06,0.0023529411764704,6.23030654037307e-06,0.0031372549019608,8.881089136742978e-06,0.0039215686274509,6.888164994946624e-06,0.0047058823529411,7.155178132391184e-06,1,2,2,2,2
84,15,09:44:15,4,0.0015686274509802,20432.0,0.0011764705882353,0.0007843137254901,4.383659160828952e-06,0.0,4.179336064349637e-06,-0.0007843137254901,5.591796863875208e-06,-0.0015686274509804,1.5092046899040357e-05,-0.0023529411764705,1.5735006794495624e-05,0.0015686274509802,3.3860361632462336e-06,0.0023529411764704,6.23030654037307e-06,0.0031372549019608,8.881089136742978e-06,0.0039215686274509,6.888164994946624e-06,0.0047058823529411,7.155178132391184e-06,1,2,2,2,2
85,15,09:44:18,4,0.0015686274509802,225992.0,0.0011764705882353,0.0007843137254901,4.499751829283109e-06,0.0,3.792360502835781e-06,-0.0007843137254901,5.591796863875208e-06,-0.0015686274509804,1.4995303008661891e-05,-0.0023529411764705,1.5735006794495624e-05,0.0015686274509802,6.772072326492467e-07,0.0023529411764704,6.23030654037307e-06,0.0031372549019608,8.881089136742978e-06,0.0039215686274509,6.888164994946624e-06,0.0047058823529411,7.155178132391184e-06,2,2,2,2,2
86,15,09:44:21,4,0.0015686274509802,81728.0,0.0011764705882353,0.0007843137254901,4.538449385434494e-06,0.0,4.179336064349637e-06,-0.0007843137254901,5.262867636588431e-06,-0.0015686274509804,1.4724420115602192e-05,-0.0023529411764705,1.5735006794495624e-05,0.0015686274509802,7.83625512065557e-06,0.0023529411764704,6.23030654037307e-06,0.0031372549019608,8.881089136742978e-06,0.0039215686274509,6.694677214189696e-06,0.0047058823529411,7.155178132391184e-06,2,2,2,2,2
87,15,09:44:24,4,0.0007843137254901,24260.0,0.0011764705882353,0.0007843137254901,4.92542494694835e-06,0.0,4.179336064349637e-06,-0.0007843137254901,5.262867636588431e-06,-0.0015686274509804,1.4724420115602192e-05,-0.0023529411764705,1.5735006794495624e-05,0.0015686274509802,7.546023449520177e-06,0.0023529411764704,6.23030654037307e-06,0.0031372549019608,9.17132080787837e-06,0.0039215686274509,6.694677214189696e-06,0.0047058823529411,7.155178132391184e-06,2,2,2,2,2
88,15,09:44:27,4,0.0015686274509802,181334.0,0.0011764705882353,0.0007843137254901,5.118912727705277e-06,0.0,4.179336064349637e-06,-0.0007843137254901,6.114213871918913e-06,-0.0015686274509804,1.4724420115602192e-05,-0.0023529411764705,1.5967192131403938e-05,0.0015686274509802,5.9522645994253645e-06,0.0023529411764704,6.23030654037307e-06,0.0031372549019608,9.17132080787837e-06,0.0039215686274509,6.694677214189696e-06,0.0047058823529411,7.155178132391184e-06,2,2,2,2,2
89,15,09:44:30,4,0.0007843137254901,102080.0,0.0011764705882353,0.0007843137254901,3.6871031501040127e-06,0.0,4.159987286273944e-06,-0.0007843137254901,6.114213871918913e-06,-0.0015686274509804,1.5034000564813276e-05,-0.0023529411764705,1.5967192131403938e-05,0.0015686274509802,5.9522645994253645e-06,0.0023529411764704,6.23030654037307e-06,0.0031372549019608,9.17132080787837e-06,0.0039215686274509,6.694677214189696e-06,0.0047058823529411,7.155178132391184e-06,2,2,2,2,2
90,15,09:44:33,4,0.0023529411764704,105523.0,0.0019607843137254,0.0015686274509802,6.650175024615603e-07,0.0007843137254901,4.074078711617868e-06,0.0,4.159987286273944e-06,-0.0007843137254901,6.2109577622973765e-06,-0.0015686274509804,1.5034000564813276e-05,0.0023529411764704,7.120350331854937e-06,0.0031372549019608,9.17132080787837e-06,0.0039215686274509,6.694677214189696e-06,0.0047058823529411,7.116480576239798e-06,0.0054901960784314,4.8565432969988834e-06,2,2,2,2,2
91,15,09:44:36,4,0.0023529411764704,3834.0,0.0019607843137254,0.0015686274509802,1.2067832885809576e-06,0.0007843137254901,4.01603237739079e-06,0.0,4.353475067030872e-06,-0.0007843137254901,6.036818759616142e-06,-0.0015686274509804,1.5246837123645898e-05,0.0023529411764704,7.062303997627858e-06,0.0031372549019608,9.17132080787837e-06,0.0039215686274509,6.694677214189696e-06,0.0047058823529411,7.116480576239798e-06,0.0054901960784314,4.8565432969988834e-06,2,2,2,2,2
92,15,09:44:39,4,0.0015686274509802,65127.0,0.0019607843137254,0.0015686274509802,5.102272778560181e-07,0.0007843137254901,4.132125045844947e-06,0.0,5.224170080437046e-06,-0.0007843137254901,6.036818759616142e-06,-0.0015686274509804,1.5246837123645898e-05,0.0023529411764704,7.255791778384786e-06,0.0031372549019608,9.17132080787837e-06,0.0039215686274509,6.694677214189696e-06,0.0047058823529411,7.116480576239798e-06,0.0054901960784314,4.8565432969988834e-06,2,2,2,2,2
93,15,09:44:42,4,0.0023529411764704,504790.0,0.0027450980392156,0.0023529411764704,2.03162169794774e-06,0.0015686274509802,6.263199463101748e-07,0.0007843137254901,4.364310382753259e-06,0.0,5.224170080437046e-06,-0.0007843137254901,6.036818759616142e-06,0.0031372549019608,9.17132080787837e-06,0.0039215686274509,6.694677214189696e-06,0.0047058823529411,7.116480576239798e-06,0.0054901960784314,4.8565432969988834e-06,0.0062745098039216,7.642767339898642e-06,1,1,1,2,2
94,15,09:44:45,4,0.0031372549019608,3837.0,0.0027450980392156,0.0023529411764704,2.03162169794774e-06,0.0015686274509802,2.13552463621421e-06,0.0007843137254901,4.403007938904645e-06,0.0,5.282216414664124e-06,-0.0007843137254901,6.036818759616142e-06,0.0031372549019608,8.919786692894364e-06,0.0039215686274509,6.694677214189696e-06,0.0047058823529411,7.116480576239798e-06,0.0054901960784314,4.8565432969988834e-06,0.0062745098039216,7.642767339898642e-06,1,1,2,2,2
