uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1371,46,14:18:36,5,-0.0460100647016534,17251.0,-0.0467289719626168,-0.0474478792235801,4.753741560280369e-06,-0.0496046010064701,1.462689710855498e-06,-0.0503235082674334,3.364186334967645e-05,-0.0510424155283969,7.3134485542774896e-06,-0.0531991373112868,3.6567242771387448e-06,-0.0460100647016534,2.194034566283247e-06,-0.0452911574406902,1.0970172831416235e-05,-0.0445722501797268,2.047765595197697e-05,-0.0438533429187634,0.000212090008074,-0.0416966211358734,2.194034566283247e-06,2,2,2,0,2
1372,46,14:18:39,5,-0.0460100647016534,7962.0,-0.0456506110711719,-0.0460100647016534,2.194034566283247e-06,-0.0474478792235801,4.753741560280369e-06,-0.0496046010064701,1.462689710855498e-06,-0.0503235082674334,3.364186334967645e-05,-0.0510424155283969,7.3134485542774896e-06,-0.0452911574406902,1.0970172831416235e-05,-0.0445722501797268,2.047765595197697e-05,-0.0438533429187634,0.000212090008074,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,1,2,2,0,2
1373,46,14:18:42,5,-0.0460100647016534,0.0,-0.0456506110711719,-0.0460100647016534,2.194034566283247e-06,-0.0474478792235801,5.485086415708118e-06,-0.0496046010064701,1.462689710855498e-06,-0.0503235082674334,3.364186334967645e-05,-0.0510424155283969,7.3134485542774896e-06,-0.0452911574406902,1.0970172831416235e-05,-0.0445722501797268,2.047765595197697e-05,-0.0438533429187634,1.4261224680841106e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,0,2,2,0,2
1374,46,14:18:45,5,-0.0460100647016534,0.0,-0.0456506110711719,-0.0460100647016534,2.194034566283247e-06,-0.0474478792235801,6.2164312711358666e-06,-0.0496046010064701,1.462689710855498e-06,-0.0503235082674334,3.364186334967645e-05,-0.0510424155283969,7.3134485542774896e-06,-0.0452911574406902,1.0970172831416235e-05,-0.0445722501797268,2.047765595197697e-05,-0.0438533429187634,1.4261224680841106e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,0,2,2,0,1
1375,46,14:18:48,5,-0.0460100647016534,0.0,-0.0456506110711719,-0.0460100647016534,2.194034566283247e-06,-0.0474478792235801,6.2164312711358666e-06,-0.0496046010064701,1.462689710855498e-06,-0.0503235082674334,3.364186334967645e-05,-0.0510424155283969,7.3134485542774896e-06,-0.0452911574406902,1.0970172831416235e-05,-0.0445722501797268,2.047765595197697e-05,-0.0438533429187634,1.4261224680841106e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,2,2,2,0,2
1376,46,14:18:51,5,-0.0460100647016534,0.0,-0.0452911574406902,-0.0460100647016534,2.194034566283247e-06,-0.0474478792235801,5.411951930165343e-05,-0.0496046010064701,5.119413987994243e-06,-0.0503235082674334,3.364186334967645e-05,-0.0510424155283969,7.3134485542774896e-06,-0.0445722501797268,2.047765595197697e-05,-0.0438533429187634,1.4261224680841106e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,-0.0402588066139468,2.5597069939971213e-06,1,1,0,0,2
1377,46,14:18:54,5,-0.0460100647016534,0.0,-0.0452911574406902,-0.0460100647016534,2.194034566283247e-06,-0.0474478792235801,5.375384687393955e-05,-0.0496046010064701,5.119413987994243e-06,-0.0503235082674334,3.364186334967645e-05,-0.0510424155283969,7.3134485542774896e-06,-0.0445722501797268,2.047765595197697e-05,-0.0438533429187634,1.4261224680841106e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,-0.0402588066139468,2.5597069939971213e-06,1,1,0,0,2
1378,46,14:18:57,5,-0.0460100647016534,7962.0,-0.0467289719626168,-0.0474478792235801,5.375384687393955e-05,-0.0496046010064701,5.119413987994243e-06,-0.0503235082674334,3.364186334967645e-05,-0.0510424155283969,7.3134485542774896e-06,-0.0531991373112868,3.6567242771387448e-06,-0.0460100647016534,3.6567242771387448e-06,-0.0445722501797268,2.047765595197697e-05,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,2,2,1,0,2
1379,46,14:19:00,5,-0.0460100647016534,0.0,-0.0467289719626168,-0.0474478792235801,5.375384687393955e-05,-0.0496046010064701,5.119413987994243e-06,-0.0503235082674334,3.364186334967645e-05,-0.0510424155283969,7.3134485542774896e-06,-0.0531991373112868,3.6567242771387448e-06,-0.0460100647016534,2.3768707801401843e-05,-0.0445722501797268,1.1335845259130108e-05,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,2,0,1,0,2
1380,46,14:19:03,5,-0.0460100647016534,86255.0,-0.0449317038102085,-0.0452911574406902,4.936577774137306e-05,-0.0474478792235801,5.375384687393955e-05,-0.0496046010064701,5.119413987994243e-06,-0.0503235082674334,3.364186334967645e-05,-0.0510424155283969,7.3134485542774896e-06,-0.0445722501797268,1.1335845259130108e-05,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,-0.0402588066139468,2.5597069939971213e-06,1,0,0,0,1
1381,46,14:19:06,5,-0.0452911574406902,11952.0,-0.0449317038102085,-0.0452911574406902,4.607472589194819e-05,-0.0474478792235801,5.375384687393955e-05,-0.0496046010064701,5.119413987994243e-06,-0.0503235082674334,3.364186334967645e-05,-0.0510424155283969,7.3134485542774896e-06,-0.0445722501797268,1.1335845259130108e-05,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,-0.0402588066139468,2.5597069939971213e-06,1,2,0,0,1
1382,46,14:19:09,5,-0.0452911574406902,39840.0,-0.0449317038102085,-0.0452911574406902,3.510455306053195e-05,-0.0474478792235801,5.375384687393955e-05,-0.0496046010064701,5.119413987994243e-06,-0.0503235082674334,3.364186334967645e-05,-0.0510424155283969,7.3134485542774896e-06,-0.0445722501797268,1.1335845259130108e-05,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,-0.0402588066139468,2.5597069939971213e-06,1,2,0,0,1
1383,46,14:19:12,5,-0.0452911574406902,0.0,-0.0449317038102085,-0.0452911574406902,3.510455306053195e-05,-0.0474478792235801,5.375384687393955e-05,-0.0496046010064701,5.119413987994243e-06,-0.0503235082674334,3.364186334967645e-05,-0.0510424155283969,7.3134485542774896e-06,-0.0445722501797268,4.02239670485262e-06,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,-0.0402588066139468,2.5597069939971213e-06,1,2,0,0,1
1384,46,14:19:15,5,-0.0452911574406902,0.0,-0.0449317038102085,-0.0452911574406902,3.510455306053195e-05,-0.0474478792235801,5.375384687393955e-05,-0.0496046010064701,5.119413987994243e-06,-0.0503235082674334,3.364186334967645e-05,-0.0510424155283969,7.3134485542774896e-06,-0.0445722501797268,4.02239670485262e-06,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,-0.0402588066139468,2.5597069939971213e-06,0,2,0,0,1
1385,46,14:19:18,5,-0.0445722501797268,6645.0,-0.0449317038102085,-0.0452911574406902,3.510455306053195e-05,-0.0474478792235801,5.375384687393955e-05,-0.0496046010064701,5.119413987994243e-06,-0.0503235082674334,3.364186334967645e-05,-0.0510424155283969,7.3134485542774896e-06,-0.0445722501797268,2.194034566283247e-06,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,-0.0402588066139468,2.5597069939971213e-06,0,2,0,1,1
1386,46,14:19:21,5,-0.0445722501797268,0.0,-0.0449317038102085,-0.0452911574406902,3.510455306053195e-05,-0.0474478792235801,5.375384687393955e-05,-0.0496046010064701,5.119413987994243e-06,-0.0503235082674334,3.364186334967645e-05,-0.0510424155283969,7.3134485542774896e-06,-0.0445722501797268,2.194034566283247e-06,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,-0.0402588066139468,2.5597069939971213e-06,2,0,0,1,1
1387,46,14:19:24,5,-0.0452911574406902,53120.0,-0.0449317038102085,-0.0452911574406902,2.047765595197697e-05,-0.0474478792235801,5.375384687393955e-05,-0.0496046010064701,5.119413987994243e-06,-0.0503235082674334,3.364186334967645e-05,-0.0510424155283969,7.3134485542774896e-06,-0.0445722501797268,2.194034566283247e-06,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,-0.0402588066139468,2.5597069939971213e-06,2,0,0,0,1
1388,46,14:19:27,5,-0.0452911574406902,0.0,-0.0449317038102085,-0.0452911574406902,2.047765595197697e-05,-0.0474478792235801,5.375384687393955e-05,-0.0496046010064701,5.119413987994243e-06,-0.0503235082674334,3.364186334967645e-05,-0.0510424155283969,7.3134485542774896e-06,-0.0445722501797268,2.194034566283247e-06,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,-0.0402588066139468,2.5597069939971213e-06,2,0,0,1,1
1389,46,14:19:30,5,-0.0474478792235801,270468.0,-0.0485262401150252,-0.0496046010064701,5.119413987994243e-06,-0.0503235082674334,3.364186334967645e-05,-0.0510424155283969,7.3134485542774896e-06,-0.0531991373112868,3.6567242771387448e-06,-0.0546369518332134,1.8283621385693724e-06,-0.0474478792235801,1.3529879825413356e-05,-0.0445722501797268,2.194034566283247e-06,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,2,2,1,2,2
1390,46,14:19:33,5,-0.0474478792235801,0.0,-0.0485262401150252,-0.0496046010064701,5.119413987994243e-06,-0.0503235082674334,3.364186334967645e-05,-0.0510424155283969,7.3134485542774896e-06,-0.0531991373112868,3.6567242771387448e-06,-0.0546369518332134,1.8283621385693724e-06,-0.0474478792235801,1.3529879825413356e-05,-0.0445722501797268,2.194034566283247e-06,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,2,2,1,2,2
1391,46,14:19:36,5,-0.0445722501797268,56999.0,-0.0442127965492451,-0.0445722501797268,4.753741560280369e-06,-0.0496046010064701,5.119413987994243e-06,-0.0503235082674334,3.364186334967645e-05,-0.0510424155283969,7.3134485542774896e-06,-0.0531991373112868,3.6567242771387448e-06,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,-0.0402588066139468,2.5597069939971213e-06,-0.0395398993529835,5.229115716308405e-06,0,0,0,1,0
1392,46,14:19:39,5,-0.0445722501797268,0.0,-0.0442127965492451,-0.0445722501797268,4.753741560280369e-06,-0.0496046010064701,5.119413987994243e-06,-0.0503235082674334,3.2910518494248704e-05,-0.0510424155283969,7.3134485542774896e-06,-0.0531991373112868,3.6567242771387448e-06,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,-0.0402588066139468,2.5597069939971213e-06,-0.0395398993529835,5.229115716308405e-06,0,0,0,1,0
1393,46,14:19:42,5,-0.0445722501797268,1329.0,-0.0442127965492451,-0.0445722501797268,4.388069132566494e-06,-0.0496046010064701,8.776138265132987e-06,-0.0503235082674334,3.2910518494248704e-05,-0.0510424155283969,7.3134485542774896e-06,-0.0531991373112868,3.6567242771387448e-06,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,-0.0402588066139468,2.5597069939971213e-06,-0.0395398993529835,5.229115716308405e-06,0,0,0,1,0
1394,46,14:19:45,5,-0.0445722501797268,1329.0,-0.0442127965492451,-0.0445722501797268,4.02239670485262e-06,-0.0496046010064701,8.776138265132987e-06,-0.0503235082674334,3.2910518494248704e-05,-0.0510424155283969,7.3134485542774896e-06,-0.0531991373112868,3.6567242771387448e-06,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,-0.0402588066139468,2.5597069939971213e-06,-0.0395398993529835,5.229115716308405e-06,0,0,0,0,0
1395,46,14:19:48,5,-0.0445722501797268,2658.0,-0.0442127965492451,-0.0445722501797268,3.2910518494248703e-06,-0.0496046010064701,8.776138265132987e-06,-0.0503235082674334,3.2910518494248704e-05,-0.0510424155283969,1.0970172831416235e-05,-0.0531991373112868,3.6567242771387448e-06,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,-0.0402588066139468,2.5597069939971213e-06,-0.0395398993529835,5.229115716308405e-06,0,0,0,1,1
1396,46,14:19:51,5,-0.0503235082674334,158616.0,-0.0470884255930985,-0.0496046010064701,1.0970172831416234e-06,-0.0503235082674334,1.0970172831416234e-06,-0.0510424155283969,1.0970172831416235e-05,-0.0531991373112868,3.6567242771387448e-06,-0.0546369518332134,1.8283621385693724e-06,-0.0445722501797268,1.2067190114557858e-05,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,-0.0402588066139468,2.5597069939971213e-06,2,0,0,2,2
1397,46,14:19:54,5,-0.0503235082674334,0.0,-0.0470884255930985,-0.0496046010064701,1.0970172831416234e-06,-0.0503235082674334,1.0970172831416234e-06,-0.0510424155283969,1.0970172831416235e-05,-0.0531991373112868,3.6567242771387448e-06,-0.0546369518332134,1.8283621385693724e-06,-0.0445722501797268,2.1574673235118597e-05,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,-0.0402588066139468,2.5597069939971213e-06,2,0,0,2,2
1398,46,14:19:57,5,-0.0503235082674334,0.0,-0.046369518332135,-0.0481667864845435,3.656724277138745e-07,-0.0488856937455067,1.535824196398273e-05,-0.0496046010064701,1.0970172831416234e-06,-0.0503235082674334,1.0970172831416234e-06,-0.0510424155283969,1.0970172831416235e-05,-0.0445722501797268,2.1574673235118597e-05,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,-0.0402588066139468,2.5597069939971213e-06,1,0,0,2,2
1399,46,14:20:00,5,-0.0503235082674334,0.0,-0.046369518332135,-0.0481667864845435,3.656724277138745e-07,-0.0488856937455067,1.6455259247124352e-05,-0.0496046010064701,1.462689710855498e-05,-0.0503235082674334,1.0970172831416234e-06,-0.0510424155283969,1.0970172831416235e-05,-0.0445722501797268,2.1574673235118597e-05,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,-0.0402588066139468,2.5597069939971213e-06,1,0,0,2,1
1400,46,14:20:03,5,-0.0503235082674334,0.0,-0.046369518332135,-0.0481667864845435,3.656724277138745e-07,-0.0488856937455067,1.6455259247124352e-05,-0.0496046010064701,1.462689710855498e-05,-0.0503235082674334,1.0970172831416234e-06,-0.0510424155283969,1.0970172831416235e-05,-0.0445722501797268,2.1574673235118597e-05,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,-0.0402588066139468,1.9014966241121475e-05,1,0,0,2,2
1401,46,14:20:06,5,-0.0481667864845435,1324.0,-0.046369518332135,-0.0481667864845435,2.925379421710996e-06,-0.0488856937455067,1.6455259247124352e-05,-0.0496046010064701,1.462689710855498e-05,-0.0503235082674334,1.0970172831416234e-06,-0.0510424155283969,1.0970172831416235e-05,-0.0445722501797268,2.1574673235118597e-05,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,-0.0402588066139468,1.9014966241121475e-05,0,0,0,2,2
1402,46,14:20:09,5,-0.0481667864845435,0.0,-0.046369518332135,-0.0481667864845435,3.6567242771387448e-06,-0.0488856937455067,1.7552276530265975e-05,-0.0496046010064701,1.8283621385693725e-05,-0.0503235082674334,1.0970172831416234e-06,-0.0510424155283969,1.0970172831416235e-05,-0.0445722501797268,2.1574673235118597e-05,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,-0.0402588066139468,1.9014966241121475e-05,0,0,0,2,2
1403,46,14:20:12,5,-0.0481667864845435,0.0,-0.0460100647016534,-0.0474478792235801,3.2910518494248704e-05,-0.0481667864845435,3.6567242771387448e-06,-0.0488856937455067,7.679120981991364e-06,-0.0496046010064701,1.8283621385693725e-05,-0.0503235082674334,1.0970172831416234e-06,-0.0445722501797268,2.1574673235118597e-05,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,-0.0402588066139468,1.9014966241121475e-05,0,0,0,2,1
1404,46,14:20:15,5,-0.0481667864845435,0.0,-0.0460100647016534,-0.0474478792235801,3.2910518494248704e-05,-0.0481667864845435,2.194034566283247e-05,-0.0488856937455067,7.679120981991364e-06,-0.0496046010064701,1.8283621385693725e-05,-0.0503235082674334,1.0970172831416234e-06,-0.0445722501797268,2.1574673235118597e-05,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,-0.0402588066139468,1.9014966241121475e-05,0,0,0,2,1
1405,46,14:20:18,5,-0.0481667864845435,0.0,-0.0460100647016534,-0.0474478792235801,3.400753577739033e-05,-0.0481667864845435,2.194034566283247e-05,-0.0488856937455067,7.679120981991364e-06,-0.0496046010064701,1.8283621385693725e-05,-0.0503235082674334,1.0970172831416234e-06,-0.0445722501797268,2.1574673235118597e-05,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,-0.0402588066139468,1.9014966241121475e-05,0,0,1,2,1
1406,46,14:20:21,5,-0.0474478792235801,123225.0,-0.0478073328540618,-0.0481667864845435,2.194034566283247e-05,-0.0488856937455067,6.582103698849741e-06,-0.0496046010064701,1.8283621385693725e-05,-0.0503235082674334,1.0970172831416234e-06,-0.0510424155283969,1.0970172831416235e-05,-0.0474478792235801,2.925379421710996e-06,-0.0445722501797268,2.1574673235118597e-05,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,1,0,2,2,2
1407,46,14:20:24,5,-0.0481667864845435,60916.0,-0.0478073328540618,-0.0481667864845435,1.060450040370236e-05,-0.0488856937455067,5.485086415708118e-06,-0.0496046010064701,1.8283621385693725e-05,-0.0503235082674334,1.0970172831416234e-06,-0.0510424155283969,1.0970172831416235e-05,-0.0474478792235801,2.194034566283247e-06,-0.0445722501797268,9.507483120560736e-06,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,0,0,2,2,2
1408,46,14:20:27,5,-0.0481667864845435,0.0,-0.0478073328540618,-0.0481667864845435,1.060450040370236e-05,-0.0488856937455067,5.485086415708118e-06,-0.0496046010064701,1.8283621385693725e-05,-0.0503235082674334,1.0970172831416234e-06,-0.0510424155283969,1.0970172831416235e-05,-0.0474478792235801,2.194034566283247e-06,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,-0.0402588066139468,1.9014966241121475e-05,0,1,2,2,2
1409,46,14:20:30,5,-0.0481667864845435,0.0,-0.0478073328540618,-0.0481667864845435,2.194034566283247e-06,-0.0488856937455067,5.485086415708118e-06,-0.0496046010064701,1.8283621385693725e-05,-0.0503235082674334,1.0970172831416234e-06,-0.0510424155283969,1.0970172831416235e-05,-0.0474478792235801,2.925379421710996e-06,-0.0438533429187634,1.791794895797985e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,-0.0402588066139468,1.9014966241121475e-05,0,1,2,2,2
1410,46,14:20:33,5,-0.0481667864845435,0.0,-0.0478073328540618,-0.0481667864845435,2.925379421710996e-06,-0.0488856937455067,5.485086415708118e-06,-0.0496046010064701,1.8283621385693725e-05,-0.0503235082674334,1.0970172831416234e-06,-0.0510424155283969,1.0970172831416235e-05,-0.0474478792235801,2.925379421710996e-06,-0.0445722501797268,1.8283621385693724e-06,-0.0438533429187634,1.6455259247124352e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,0,1,2,2,2
1411,46,14:20:36,5,-0.0481667864845435,0.0,-0.0478073328540618,-0.0481667864845435,2.925379421710996e-06,-0.0488856937455067,5.485086415708118e-06,-0.0496046010064701,1.8283621385693725e-05,-0.0503235082674334,1.0970172831416234e-06,-0.0510424155283969,1.0970172831416235e-05,-0.0474478792235801,6.2164312711358666e-06,-0.0445722501797268,1.8283621385693724e-06,-0.0438533429187634,1.6455259247124352e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,0,1,2,2,2
1412,46,14:20:39,5,-0.0481667864845435,10592.0,-0.0485262401150252,-0.0488856937455067,5.485086415708118e-06,-0.0496046010064701,1.8283621385693725e-05,-0.0503235082674334,1.0970172831416234e-06,-0.0510424155283969,1.0970172831416235e-05,-0.0517613227893601,7.31344855427749e-07,-0.0481667864845435,7.02091061210639e-05,-0.0474478792235801,6.2164312711358666e-06,-0.0445722501797268,1.8283621385693724e-06,-0.0438533429187634,1.6455259247124352e-05,-0.0416966211358734,2.194034566283247e-06,1,2,2,1,2
1413,46,14:20:42,5,-0.0481667864845435,6620.0,-0.0485262401150252,-0.0488856937455067,8.849272750675763e-05,-0.0496046010064701,1.8283621385693725e-05,-0.0503235082674334,1.0970172831416234e-06,-0.0510424155283969,1.0970172831416235e-05,-0.0517613227893601,7.31344855427749e-07,-0.0481667864845435,6.838074398249453e-05,-0.0474478792235801,4.2783674042523314e-05,-0.0445722501797268,1.8283621385693724e-06,-0.0438533429187634,1.6455259247124352e-05,-0.0416966211358734,2.194034566283247e-06,2,2,2,2,2
1414,46,14:20:45,5,-0.0488856937455067,25155.0,-0.0485262401150252,-0.0488856937455067,0.0001203062287178,-0.0496046010064701,1.8283621385693725e-05,-0.0503235082674334,1.0970172831416234e-06,-0.0510424155283969,1.0970172831416235e-05,-0.0517613227893601,7.31344855427749e-07,-0.0481667864845435,6.179864028364478e-05,-0.0474478792235801,4.2783674042523314e-05,-0.0445722501797268,1.8283621385693724e-06,-0.0438533429187634,1.6455259247124352e-05,-0.0416966211358734,2.194034566283247e-06,2,2,2,2,2
1415,46,14:20:48,5,-0.0488856937455067,0.0,-0.0485262401150252,-0.0488856937455067,0.0001261569875612,-0.0496046010064701,1.8283621385693725e-05,-0.0503235082674334,1.0970172831416234e-06,-0.0510424155283969,1.0970172831416235e-05,-0.0517613227893601,7.31344855427749e-07,-0.0481667864845435,6.179864028364478e-05,-0.0474478792235801,4.2783674042523314e-05,-0.0445722501797268,1.8283621385693724e-06,-0.0438533429187634,1.6455259247124352e-05,-0.0416966211358734,2.194034566283247e-06,2,2,2,2,2
1416,46,14:20:51,5,-0.0488856937455067,288432.0,-0.0485262401150252,-0.0488856937455067,6.033595057278929e-05,-0.0496046010064701,1.8283621385693725e-05,-0.0503235082674334,1.0970172831416234e-06,-0.0510424155283969,1.0970172831416235e-05,-0.0517613227893601,7.31344855427749e-07,-0.0481667864845435,5.521653658479505e-05,-0.0474478792235801,4.2783674042523314e-05,-0.0445722501797268,1.8283621385693724e-06,-0.0438533429187634,1.6455259247124352e-05,-0.0416966211358734,2.194034566283247e-06,2,2,2,2,2
1417,46,14:20:54,5,-0.0481667864845435,184036.0,-0.0485262401150252,-0.0488856937455067,8.4470330801905e-05,-0.0496046010064701,1.8283621385693725e-05,-0.0503235082674334,1.0970172831416234e-06,-0.0510424155283969,1.5723914391696602e-05,-0.0517613227893601,7.31344855427749e-07,-0.0481667864845435,4.388069132566494e-06,-0.0474478792235801,4.2783674042523314e-05,-0.0445722501797268,1.8283621385693724e-06,-0.0438533429187634,1.6455259247124352e-05,-0.0416966211358734,2.194034566283247e-06,2,2,2,2,2
1418,46,14:20:57,5,-0.0481667864845435,15888.0,-0.0478073328540618,-0.0481667864845435,4.241800161480944e-05,-0.0488856937455067,8.4470330801905e-05,-0.0496046010064701,1.8283621385693725e-05,-0.0503235082674334,1.0970172831416234e-06,-0.0510424155283969,1.9380638668835348e-05,-0.0474478792235801,4.2783674042523314e-05,-0.0445722501797268,1.8283621385693724e-06,-0.0438533429187634,1.6455259247124352e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,1,2,2,2,2
1419,46,14:21:00,5,-0.0488856937455067,264764.0,-0.0478073328540618,-0.0481667864845435,8.04479340970524e-06,-0.0488856937455067,7.130612340420553e-05,-0.0496046010064701,1.8283621385693725e-05,-0.0503235082674334,1.0970172831416234e-06,-0.0510424155283969,1.9380638668835348e-05,-0.0474478792235801,4.2783674042523314e-05,-0.0445722501797268,1.8283621385693724e-06,-0.0438533429187634,1.6455259247124352e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,1,2,2,2,2
1420,46,14:21:03,5,-0.0474478792235801,60950.0,-0.0478073328540618,-0.0481667864845435,8.04479340970524e-06,-0.0488856937455067,9.17837793561825e-05,-0.0496046010064701,1.8283621385693725e-05,-0.0503235082674334,1.0970172831416234e-06,-0.0510424155283969,1.9380638668835348e-05,-0.0474478792235801,2.596274236768509e-05,-0.0445722501797268,1.8283621385693724e-06,-0.0438533429187634,1.6455259247124352e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,2,2,2,2,2
1421,46,14:21:06,5,-0.0474478792235801,0.0,-0.0478073328540618,-0.0481667864845435,1.1701517686843983e-05,-0.0488856937455067,0.0001459032986578,-0.0496046010064701,1.8283621385693725e-05,-0.0503235082674334,1.0970172831416234e-06,-0.0510424155283969,1.9380638668835348e-05,-0.0474478792235801,2.596274236768509e-05,-0.0445722501797268,1.8283621385693724e-06,-0.0438533429187634,1.6455259247124352e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,2,2,2,2,2
1422,46,14:21:09,5,-0.0474478792235801,1325.0,-0.0478073328540618,-0.0481667864845435,1.2432862542271731e-05,-0.0488856937455067,0.0001594331784832,-0.0496046010064701,1.8283621385693725e-05,-0.0503235082674334,1.0970172831416234e-06,-0.0510424155283969,1.9380638668835348e-05,-0.0474478792235801,2.5597069939971213e-05,-0.0445722501797268,1.8283621385693724e-06,-0.0438533429187634,1.6455259247124352e-05,-0.0416966211358734,2.194034566283247e-06,-0.0409777138749101,2.5597069939971213e-06,2,2,2,2,2
