uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,62,13:12:39,8,-0.0345177664974619,53258.0,-0.0352791878172586,-0.0355329949238578,2.280192208608988e-05,-0.0360406091370558,3.214684540882977e-05,-0.0365482233502537,3.362317324559016e-05,-0.0370558375634517,9.146533718149047e-06,-0.0375634517766496,2.33172197603518e-05,-0.0350253807106597,2.576488371309591e-07,-0.0335025380710659,1.4170686042202751e-06,-0.0329949238578679,1.4170686042202751e-06,-0.03248730964467,7.471816276797814e-06,-0.031979695431472,1.417068604220275e-05,2,1,1,2,2
53,62,13:12:42,8,-0.0345177664974619,7606.0,-0.0340101522842638,-0.0345177664974619,6.054747672577539e-06,-0.0350253807106597,1.159419767089316e-06,-0.0355329949238578,2.280192208608988e-05,-0.0360406091370558,3.214684540882977e-05,-0.0365482233502537,3.362317324559016e-05,-0.0335025380710659,1.4170686042202751e-06,-0.0329949238578679,2.7053127898750705e-06,-0.03248730964467,7.471816276797814e-06,-0.031979695431472,1.417068604220275e-05,-0.0314720812182741,7.987113951059732e-06,0,0,0,0,1
54,62,13:12:45,8,-0.0335025380710659,9516.0,-0.0340101522842638,-0.0345177664974619,5.79709883544658e-06,-0.0350253807106597,1.159419767089316e-06,-0.0355329949238578,2.447663952744112e-05,-0.0360406091370558,3.214684540882977e-05,-0.0365482233502537,3.362317324559016e-05,-0.0335025380710659,2.061190697047673e-06,-0.0329949238578679,2.7053127898750705e-06,-0.03248730964467,7.471816276797814e-06,-0.031979695431472,1.417068604220275e-05,-0.0314720812182741,7.987113951059732e-06,0,0,0,1,0
55,62,13:12:48,8,-0.0345177664974619,15216.0,-0.0340101522842638,-0.0345177664974619,6.8276941839704165e-06,-0.0350253807106597,1.159419767089316e-06,-0.0355329949238578,2.357486859748276e-05,-0.0360406091370558,3.214684540882977e-05,-0.0365482233502537,3.362317324559016e-05,-0.0335025380710659,2.061190697047673e-06,-0.0329949238578679,2.7053127898750705e-06,-0.03248730964467,7.471816276797814e-06,-0.031979695431472,1.417068604220275e-05,-0.0314720812182741,7.987113951059732e-06,0,0,0,0,1
56,62,13:12:51,8,-0.0329949238578679,36179.0,-0.0340101522842638,-0.0345177664974619,6.8276941839704165e-06,-0.0350253807106597,7.858289532494253e-06,-0.0355329949238578,2.357486859748276e-05,-0.0360406091370558,3.214684540882977e-05,-0.0365482233502537,3.413847091985208e-05,-0.0335025380710659,2.061190697047673e-06,-0.0329949238578679,2.318839534178632e-06,-0.03248730964467,7.471816276797814e-06,-0.031979695431472,1.417068604220275e-05,-0.0314720812182741,7.987113951059732e-06,0,0,0,0,1
57,62,13:12:54,8,-0.0345177664974619,110316.0,-0.0347715736040608,-0.0350253807106597,7.858289532494253e-06,-0.0355329949238578,2.357486859748276e-05,-0.0360406091370558,3.214684540882977e-05,-0.0365482233502537,3.413847091985208e-05,-0.0370558375634517,9.146533718149047e-06,-0.0345177664974619,1.2495968600851516e-05,-0.0335025380710659,4.122381394095346e-06,-0.0329949238578679,2.318839534178632e-06,-0.03248730964467,7.471816276797814e-06,-0.031979695431472,1.417068604220275e-05,0,1,0,0,1
58,62,13:12:57,8,-0.0350253807106597,41822.0,-0.0347715736040608,-0.0350253807106597,5.024152324053702e-06,-0.0355329949238578,2.357486859748276e-05,-0.0360406091370558,3.214684540882977e-05,-0.0365482233502537,3.413847091985208e-05,-0.0370558375634517,9.146533718149047e-06,-0.0345177664974619,1.2495968600851516e-05,-0.0335025380710659,4.122381394095346e-06,-0.0329949238578679,2.318839534178632e-06,-0.03248730964467,7.471816276797814e-06,-0.031979695431472,1.417068604220275e-05,0,1,0,1,1
59,62,13:13:00,8,-0.0350253807106597,114063.0,-0.0352791878172586,-0.0355329949238578,2.357486859748276e-05,-0.0360406091370558,3.214684540882977e-05,-0.0365482233502537,3.413847091985208e-05,-0.0370558375634517,9.146533718149047e-06,-0.0375634517766496,2.33172197603518e-05,-0.0350253807106597,8.76006046245261e-06,-0.0345177664974619,1.726247208777426e-05,-0.0335025380710659,2.061190697047673e-06,-0.0329949238578679,2.318839534178632e-06,-0.03248730964467,7.471816276797814e-06,0,1,1,1,1
60,62,13:13:03,8,-0.0350253807106597,85528.0,-0.0352791878172586,-0.0355329949238578,2.1384853481869604e-05,-0.0360406091370558,3.214684540882977e-05,-0.0365482233502537,3.413847091985208e-05,-0.0370558375634517,9.146533718149047e-06,-0.0375634517766496,2.33172197603518e-05,-0.0350253807106597,2.1384853481869604e-05,-0.0345177664974619,1.726247208777426e-05,-0.0329949238578679,2.318839534178632e-06,-0.03248730964467,7.471816276797814e-06,-0.031979695431472,1.417068604220275e-05,2,0,1,1,1
61,62,13:13:06,8,-0.0345177664974619,326978.0,-0.0350253807106599,-0.0355329949238578,2.1900151156131523e-05,-0.0360406091370558,3.214684540882977e-05,-0.0365482233502537,3.413847091985208e-05,-0.0370558375634517,9.146533718149047e-06,-0.0375634517766496,2.33172197603518e-05,-0.0345177664974619,1.6489525576381384e-05,-0.0329949238578679,2.318839534178632e-06,-0.03248730964467,7.471816276797814e-06,-0.031979695431472,1.417068604220275e-05,-0.0314720812182741,7.987113951059732e-06,1,0,0,1,1
62,62,13:13:09,8,-0.0350253807106597,258402.0,-0.0352791878172586,-0.0355329949238578,4.895327905488223e-06,-0.0360406091370558,3.214684540882977e-05,-0.0365482233502537,3.413847091985208e-05,-0.0370558375634517,9.146533718149047e-06,-0.0375634517766496,2.33172197603518e-05,-0.0350253807106597,6.183572091143018e-06,-0.0345177664974619,1.6489525576381384e-05,-0.0329949238578679,2.318839534178632e-06,-0.03248730964467,7.471816276797814e-06,-0.031979695431472,1.417068604220275e-05,1,0,1,1,1
63,62,13:13:12,8,-0.0350253807106597,38020.0,-0.0352791878172586,-0.0355329949238578,6.054747672577539e-06,-0.0360406091370558,3.214684540882977e-05,-0.0365482233502537,3.413847091985208e-05,-0.0370558375634517,9.146533718149047e-06,-0.0375634517766496,2.33172197603518e-05,-0.0350253807106597,3.607083719833428e-06,-0.0345177664974619,1.6489525576381384e-05,-0.0329949238578679,2.318839534178632e-06,-0.03248730964467,7.471816276797814e-06,-0.031979695431472,1.417068604220275e-05,1,0,1,2,1
64,62,13:13:15,8,-0.0355329949238578,250894.0,-0.0357868020304569,-0.0360406091370558,3.214684540882977e-05,-0.0365482233502537,8.244762788190692e-06,-0.0370558375634517,9.146533718149047e-06,-0.0375634517766496,2.33172197603518e-05,-0.0380710659898476,2.5249586038833992e-05,-0.0355329949238578,5.539449998315621e-06,-0.0350253807106597,5.152976742619183e-07,-0.0345177664974619,1.3913037205071793e-05,-0.0329949238578679,2.318839534178632e-06,-0.03248730964467,7.471816276797814e-06,2,1,1,2,2
65,62,13:13:18,8,-0.0350253807106597,89304.0,-0.0347715736040608,-0.0350253807106597,2.305957092322084e-05,-0.0360406091370558,3.343508959448456e-05,-0.0365482233502537,8.244762788190692e-06,-0.0370558375634517,9.146533718149047e-06,-0.0375634517766496,2.33172197603518e-05,-0.0345177664974619,1.3913037205071793e-05,-0.0329949238578679,2.318839534178632e-06,-0.03248730964467,7.471816276797814e-06,-0.031979695431472,1.417068604220275e-05,-0.0314720812182741,7.987113951059732e-06,0,0,0,2,0
66,62,13:13:21,8,-0.0350253807106597,0.0,-0.0347715736040608,-0.0350253807106597,2.305957092322084e-05,-0.0355329949238578,1.2882441856547955e-06,-0.0360406091370558,3.343508959448456e-05,-0.0365482233502537,8.244762788190692e-06,-0.0370558375634517,9.146533718149047e-06,-0.0345177664974619,1.3913037205071793e-05,-0.0340101522842638,1.159419767089316e-06,-0.0329949238578679,2.318839534178632e-06,-0.03248730964467,7.471816276797814e-06,-0.031979695431472,1.417068604220275e-05,0,0,0,1,1
67,62,13:13:24,8,-0.0345177664974619,410616.0,-0.0350253807106599,-0.0355329949238578,1.0305953485238365e-06,-0.0360406091370558,3.188919657169881e-05,-0.0365482233502537,8.244762788190692e-06,-0.0370558375634517,9.146533718149047e-06,-0.0375634517766496,2.33172197603518e-05,-0.0345177664974619,2.1900151156131523e-05,-0.0340101522842638,1.159419767089316e-06,-0.0329949238578679,2.318839534178632e-06,-0.03248730964467,7.471816276797814e-06,-0.031979695431472,1.417068604220275e-05,0,0,0,1,1
68,62,13:13:27,8,-0.0360406091370558,127276.0,-0.0350253807106599,-0.0355329949238578,1.932366278482193e-06,-0.0360406091370558,2.87974105261273e-05,-0.0365482233502537,8.244762788190692e-06,-0.0370558375634517,9.146533718149047e-06,-0.0375634517766496,2.33172197603518e-05,-0.0345177664974619,2.1900151156131523e-05,-0.0340101522842638,2.1900151156131524e-06,-0.0329949238578679,2.318839534178632e-06,-0.03248730964467,7.471816276797814e-06,-0.031979695431472,1.417068604220275e-05,0,0,0,1,1
69,62,13:13:30,8,-0.0345177664974619,1902.0,-0.0352791878172586,-0.0355329949238578,3.735908138398907e-06,-0.0360406091370558,2.87974105261273e-05,-0.0365482233502537,8.244762788190692e-06,-0.0370558375634517,9.146533718149047e-06,-0.0375634517766496,2.33172197603518e-05,-0.0350253807106597,1.932366278482193e-06,-0.0345177664974619,2.1771326737566045e-05,-0.0340101522842638,2.1900151156131524e-06,-0.0329949238578679,2.318839534178632e-06,-0.03248730964467,7.471816276797814e-06,0,0,1,1,1
70,62,13:13:33,8,-0.0355329949238578,96922.0,-0.0357868020304569,-0.0360406091370558,2.87974105261273e-05,-0.0365482233502537,8.244762788190692e-06,-0.0370558375634517,9.146533718149047e-06,-0.0375634517766496,2.33172197603518e-05,-0.0380710659898476,2.5249586038833992e-05,-0.0355329949238578,8.37358720675617e-06,-0.0350253807106597,1.0305953485238365e-06,-0.0345177664974619,2.1771326737566045e-05,-0.0340101522842638,2.1900151156131524e-06,-0.0329949238578679,2.318839534178632e-06,2,1,2,1,1
71,62,13:13:36,8,-0.0360406091370558,24687.0,-0.0357868020304569,-0.0360406091370558,2.7122693084776063e-05,-0.0365482233502537,8.244762788190692e-06,-0.0370558375634517,9.146533718149047e-06,-0.0375634517766496,2.33172197603518e-05,-0.0380710659898476,2.5249586038833992e-05,-0.0355329949238578,8.37358720675617e-06,-0.0350253807106597,1.2882441856547955e-06,-0.0345177664974619,2.1771326737566045e-05,-0.0340101522842638,2.1900151156131524e-06,-0.0329949238578679,2.318839534178632e-06,1,1,2,2,1
72,62,13:13:39,8,-0.0365482233502537,446248.0,-0.0360406091370557,-0.0365482233502537,5.866664021471939e-06,-0.0370558375634517,9.146533718149047e-06,-0.0375634517766496,2.33172197603518e-05,-0.0380710659898476,2.563605929453043e-05,-0.0390862944162436,1.4170686042202751e-06,-0.0355329949238578,9.533006973845489e-06,-0.0350253807106597,1.2882441856547955e-06,-0.0345177664974619,2.1771326737566045e-05,-0.0340101522842638,2.1900151156131524e-06,-0.0329949238578679,2.318839534178632e-06,1,2,2,2,1
73,62,13:13:42,8,-0.0365482233502537,0.0,-0.0362944162436548,-0.0365482233502537,5.866664021471939e-06,-0.0370558375634517,9.146533718149047e-06,-0.0375634517766496,2.33172197603518e-05,-0.0380710659898476,2.563605929453043e-05,-0.0390862944162436,1.4170686042202751e-06,-0.0360406091370558,1.2882441856547956e-07,-0.0355329949238578,1.455715929789919e-05,-0.0350253807106597,1.2882441856547955e-06,-0.0345177664974619,1.6618349994946862e-05,-0.0340101522842638,2.1900151156131524e-06,1,2,2,2,1
74,62,13:13:45,8,-0.0365482233502537,104432.0,-0.0360406091370557,-0.0365482233502537,2.903702394465909e-06,-0.0370558375634517,9.146533718149047e-06,-0.0375634517766496,2.33172197603518e-05,-0.0380710659898476,2.563605929453043e-05,-0.0390862944162436,1.4170686042202751e-06,-0.0355329949238578,1.19806709265896e-05,-0.0350253807106597,2.576488371309591e-07,-0.0345177664974619,1.6618349994946862e-05,-0.0329949238578679,2.318839534178632e-06,-0.03248730964467,7.471816276797814e-06,1,2,2,2,1
75,62,13:13:48,8,-0.0355329949238578,197578.0,-0.0352791878172586,-0.0355329949238578,9.017709299583568e-07,-0.0365482233502537,1.486633790245634e-06,-0.0370558375634517,9.404182555280009e-06,-0.0375634517766496,2.33172197603518e-05,-0.0380710659898476,2.563605929453043e-05,-0.0350253807106597,2.576488371309591e-07,-0.0345177664974619,1.906601394769097e-05,-0.0329949238578679,2.318839534178632e-06,-0.03248730964467,7.471816276797814e-06,-0.031979695431472,1.417068604220275e-05,0,0,1,1,1
76,62,13:13:51,8,-0.0355329949238578,319194.0,-0.0360406091370557,-0.0365482233502537,5.848628602872772e-07,-0.0370558375634517,9.404182555280009e-06,-0.0375634517766496,2.33172197603518e-05,-0.0380710659898476,2.563605929453043e-05,-0.0390862944162436,1.4170686042202751e-06,-0.0355329949238578,4.0579691848126056e-05,-0.0350253807106597,5.152976742619183e-07,-0.0345177664974619,2.2028975574697005e-05,-0.0329949238578679,1.0305953485238365e-06,-0.03248730964467,7.471816276797814e-06,1,1,1,2,1
77,62,13:13:54,8,-0.0355329949238578,11394.0,-0.0360406091370557,-0.0365482233502537,3.272140231563181e-07,-0.0370558375634517,9.404182555280009e-06,-0.0375634517766496,2.2028975574697005e-05,-0.0380710659898476,2.563605929453043e-05,-0.0390862944162436,1.4170686042202751e-06,-0.0355329949238578,4.753621045066196e-05,-0.0350253807106597,5.152976742619183e-07,-0.0345177664974619,2.2028975574697005e-05,-0.0329949238578679,1.0305953485238365e-06,-0.03248730964467,7.471816276797814e-06,2,1,1,2,1
78,62,13:13:57,8,-0.0370558375634517,50402.0,-0.0360406091370557,-0.0365482233502537,6.441220928273978e-07,-0.0370558375634517,8.88888488101809e-06,-0.0375634517766496,2.2028975574697005e-05,-0.0380710659898476,2.563605929453043e-05,-0.0390862944162436,1.4170686042202751e-06,-0.0355329949238578,4.540545456758892e-05,-0.0350253807106597,5.152976742619183e-07,-0.0345177664974619,2.2028975574697005e-05,-0.0329949238578679,1.0305953485238365e-06,-0.03248730964467,7.471816276797814e-06,2,1,2,2,1
79,62,13:14:00,8,-0.0365482233502537,1898.0,-0.0360406091370557,-0.0365482233502537,5.152976742619182e-06,-0.0370558375634517,8.88888488101809e-06,-0.0375634517766496,2.2028975574697005e-05,-0.0380710659898476,2.563605929453043e-05,-0.0390862944162436,1.4170686042202751e-06,-0.0355329949238578,4.656487433467824e-05,-0.0350253807106597,5.152976742619183e-07,-0.0345177664974619,2.1384853481869604e-05,-0.0329949238578679,1.0305953485238365e-06,-0.03248730964467,7.471816276797814e-06,2,2,1,1,2
80,62,13:14:03,8,-0.0365482233502537,0.0,-0.0360406091370557,-0.0365482233502537,5.152976742619182e-06,-0.0370558375634517,2.1771326737566045e-05,-0.0375634517766496,2.2028975574697005e-05,-0.0380710659898476,2.563605929453043e-05,-0.0390862944162436,1.4170686042202751e-06,-0.0355329949238578,4.772429410176756e-05,-0.0350253807106597,2.576488371309591e-07,-0.0345177664974619,2.1384853481869604e-05,-0.0329949238578679,1.0305953485238365e-06,-0.03248730964467,7.471816276797814e-06,1,2,1,1,2
81,62,13:14:06,8,-0.0355329949238578,43690.0,-0.0360406091370557,-0.0365482233502537,5.152976742619182e-06,-0.0370558375634517,2.1771326737566045e-05,-0.0375634517766496,2.2028975574697005e-05,-0.0380710659898476,2.563605929453043e-05,-0.0390862944162436,1.4170686042202751e-06,-0.0355329949238578,4.604957666041632e-05,-0.0350253807106597,2.576488371309591e-07,-0.0345177664974619,1.3140090693678914e-05,-0.0329949238578679,1.0305953485238365e-06,-0.03248730964467,7.471816276797814e-06,1,2,1,2,2
82,62,13:14:09,8,-0.0345177664974619,715265.0,-0.0355329949238578,-0.0365482233502537,6.381961695733857e-06,-0.0370558375634517,2.1771326737566045e-05,-0.0375634517766496,2.2028975574697005e-05,-0.0380710659898476,2.563605929453043e-05,-0.0390862944162436,1.4170686042202751e-06,-0.0345177664974619,1.2882441856547956e-05,-0.0329949238578679,1.0305953485238365e-06,-0.03248730964467,7.471816276797814e-06,-0.031979695431472,1.417068604220275e-05,-0.0314720812182741,7.987113951059732e-06,0,2,1,1,1
83,62,13:14:12,8,-0.0345177664974619,140748.0,-0.0355329949238578,-0.0365482233502537,8.18550355565057e-06,-0.0370558375634517,1.971013604051837e-05,-0.0375634517766496,2.228662441182796e-05,-0.0380710659898476,2.563605929453043e-05,-0.0390862944162436,1.4170686042202751e-06,-0.0345177664974619,3.3494348827024683e-06,-0.0340101522842638,2.318839534178632e-06,-0.0329949238578679,1.0305953485238365e-06,-0.03248730964467,7.471816276797814e-06,-0.031979695431472,1.417068604220275e-05,0,2,2,1,1
84,62,13:14:15,8,-0.0345177664974619,7596.0,-0.0355329949238578,-0.0365482233502537,8.18550355565057e-06,-0.0370558375634517,1.971013604051837e-05,-0.0375634517766496,2.228662441182796e-05,-0.0380710659898476,2.563605929453043e-05,-0.0390862944162436,1.4170686042202751e-06,-0.0345177664974619,7.342991858232334e-06,-0.0340101522842638,2.318839534178632e-06,-0.0329949238578679,1.0305953485238365e-06,-0.03248730964467,7.471816276797814e-06,-0.031979695431472,1.417068604220275e-05,1,2,2,1,1
85,62,13:14:18,8,-0.0365482233502537,207943.0,-0.0362944162436548,-0.0365482233502537,1.674717441351234e-05,-0.0370558375634517,1.6875998832077822e-05,-0.0375634517766496,2.228662441182796e-05,-0.0380710659898476,2.563605929453043e-05,-0.0390862944162436,1.4170686042202751e-06,-0.0360406091370558,6.441220928273978e-07,-0.0345177664974619,5.4698848122902616e-06,-0.0340101522842638,2.318839534178632e-06,-0.0329949238578679,1.0305953485238365e-06,-0.03248730964467,7.471816276797814e-06,2,2,2,1,1
86,62,13:14:21,8,-0.0360406091370558,5697.0,-0.0362944162436548,-0.0365482233502537,1.7648945343470697e-05,-0.0370558375634517,1.70048232506433e-05,-0.0375634517766496,2.228662441182796e-05,-0.0380710659898476,2.563605929453043e-05,-0.0390862944162436,2.061190697047673e-06,-0.0360406091370558,9.017709299583568e-07,-0.0345177664974619,6.371655742248619e-06,-0.0329949238578679,1.0305953485238365e-06,-0.03248730964467,7.471816276797814e-06,-0.031979695431472,1.417068604220275e-05,2,2,2,2,1
87,62,13:14:24,8,-0.0360406091370558,1899.0,-0.0362944162436548,-0.0365482233502537,1.7648945343470697e-05,-0.0370558375634517,1.70048232506433e-05,-0.0375634517766496,2.228662441182796e-05,-0.0380710659898476,2.563605929453043e-05,-0.0390862944162436,2.061190697047673e-06,-0.0360406091370558,1.6747174413512342e-06,-0.0350253807106597,5.152976742619182e-06,-0.0345177664974619,2.249274348153273e-06,-0.0329949238578679,1.0305953485238365e-06,-0.03248730964467,7.471816276797814e-06,2,2,2,2,2
88,62,13:14:27,8,-0.0365482233502537,22776.0,-0.0362944162436548,-0.0365482233502537,1.6103052320684943e-05,-0.0370558375634517,1.70048232506433e-05,-0.0375634517766496,2.228662441182796e-05,-0.0380710659898476,2.563605929453043e-05,-0.0390862944162436,2.061190697047673e-06,-0.0360406091370558,2.576488371309591e-06,-0.0350253807106597,5.79709883544658e-06,-0.0345177664974619,2.249274348153273e-06,-0.0329949238578679,1.0305953485238365e-06,-0.03248730964467,7.471816276797814e-06,2,2,2,2,1
89,62,13:14:30,8,-0.0350253807106597,41782.0,-0.0355329949238578,-0.0360406091370558,1.8035418599167136e-06,-0.0365482233502537,1.752012092490522e-05,-0.0370558375634517,1.70048232506433e-05,-0.0375634517766496,2.228662441182796e-05,-0.0380710659898476,2.563605929453043e-05,-0.0350253807106597,5.539449998315621e-06,-0.0345177664974619,2.249274348153273e-06,-0.0329949238578679,1.0305953485238365e-06,-0.03248730964467,7.471816276797814e-06,-0.031979695431472,1.417068604220275e-05,2,1,1,1,1
90,62,13:14:33,8,-0.0345177664974619,189070.0,-0.0337563451776649,-0.0345177664974619,2.5172291387694704e-06,-0.0365482233502537,1.6618349994946862e-05,-0.0370558375634517,1.70048232506433e-05,-0.0375634517766496,2.228662441182796e-05,-0.0380710659898476,2.563605929453043e-05,-0.0329949238578679,1.0305953485238365e-06,-0.03248730964467,7.471816276797814e-06,-0.031979695431472,1.417068604220275e-05,-0.0314720812182741,7.987113951059732e-06,-0.0309644670050761,1.146537325232768e-05,0,0,0,0,0
